DE_fft,FA_fft
0.005106713019273953,0.03290482954545454
0.00034978865077673775,0.0002525836647777766
0.00024414194767266123,0.00036450980135676545
0.0005799463107533589,0.0003702832449935646
0.0004660586781777607,0.0003061805127324582
0.0004209197177705278,0.0005442077344423597
0.0003872345320216336,0.00025557632062491294
0.0004518937121578853,0.0002562988400376642
0.0003279431654242855,0.00013998718690669008
0.0005346532779617211,0.000293976027101136
0.0010896063033257511,0.0005783052522702398
0.001039198148605417,0.0009425189046466993
0.0009864002732178135,0.0008317838575818279
0.0030685001831962425,0.003380673024994452
0.0034484270861411047,0.0028673317298573333
0.0014969052734627023,0.0012647688195157073
0.0019584613005286006,0.002249466377222346
0.0008276392345507111,0.0005667668545063358
0.0007089883377353263,0.0001323651906893614
0.0017986658453774294,0.0005162063149134709
0.000895995452268477,0.0011301161874523603
0.00042169910577428515,0.0007862234346795717
0.0015391126526121172,0.0008805831366888514
0.000814452108572613,0.0008439513694734714
0.0016473889055221512,0.0008808637676995361
0.0018915190195727166,0.0015569650594693632
0.0027563035456237063,0.0013985418371708787
0.0015921903548271736,0.0012216880787275452
0.003953344522728862,0.003998542976151941
0.0036559368572517434,0.0014429240451203267
0.0076109528357814205,0.006681092687224616
0.019991135046776836,0.011392203977310281
0.0035970554568420412,0.0020380157159170607
0.006358427499860139,0.005757959532728645
0.0032648477830244612,0.0026028793733094096
0.0021185380091885927,0.002880037053733102
0.0015611766411919004,0.006360958302358047
0.00030020913326578465,0.0023860743566731
0.002355259510847067,0.0010201170007595628
0.001581032822649022,0.00041380361214677833
0.005733166684940596,0.002917418102330555
0.0006287124787704292,0.0039012296297389515
0.0013807588411499636,0.0029208902843694587
0.0023798141854060734,0.0022492601624621556
0.0020374600426929478,0.0002436949744395849
0.00574561984028467,0.003928505980861678
0.0013737864807176784,0.0006759444207468177
0.005061164185376219,0.0020444089509347525
0.003251163804031577,0.002350505629448714
0.0003891547761236442,0.0013512294036972566
0.0044263260257564755,0.0018229659440670801
0.0017006463602591863,0.0008247275068022678
0.002067230659910493,0.002522346341794152
0.002183913054963262,0.0019056817362145758
0.005200047136314755,0.0030276714093427264
0.0038614401553514624,0.0009491724080205761
0.0014958686177434352,0.0009042693565184995
0.0015643809225467941,0.0010566804800964627
0.00607436363860526,0.0017703590751126815
0.0011904483184838877,0.0007956057198221482
0.0013079852404207382,0.00037754387816763425
0.004231534639061588,0.0009819285599445642
0.002419369217791139,0.0017098616201468792
0.0013351795168193119,0.00010777421381677443
0.001277650201859936,0.0017340375102739833
0.0002702978091760788,0.0008467345682093842
0.000740016517738933,0.0006416478131831771
0.0008299602107980955,0.0020489330234767325
0.0009527904528610963,0.001113940681942017
0.0009826297725203145,0.002048977472905061
0.0012908016257098599,0.002289989332502929
0.00038943396212148243,0.0012653706002921574
0.002915414645720492,0.00371858540925613
0.0007051825563361676,0.0016651797544789716
0.0007846455143020552,0.0019958615236447454
0.00034162079715740904,0.0022867675315754506
0.0005045126488430702,0.0012939868635484168
0.00045465250390748155,0.0014887923263663203
0.0010207230918503098,0.0011199246854415325
0.0009867606021399724,0.0010195670941249896
0.00255625290282794,0.0024453569605318902
0.005495062790384562,0.00029672838849676363
0.0021178389846868754,0.0008875793500571169
0.0025650991924581613,0.0009091410983057945
0.0008903246224759442,0.0005504797228127998
0.0014296737859040285,0.00011583572689961903
0.002532640233246478,0.0011742152442177343
0.003784455752829292,0.0006972198835612004
0.0011704883011819025,0.0003651339595943594
0.0030040176390968543,0.0015446102560123527
0.0012485314816896146,0.001007877562515022
0.0016446548766457787,0.0016622855513237769
0.000961138388381518,0.0008015127112604385
0.0007649881979682966,0.0009267738412490033
0.0015229252093362654,0.0011868815587248564
0.0003277824185869273,0.0004966643904630634
0.0008844326106364955,0.0006702892628720737
0.0006431313461752022,0.0006520674782626732
0.0012798701794091954,0.0005541781927951779
0.0013637143506453455,0.0034509824610592095
0.000554930807498253,0.0013720344546050121
0.000674667743897052,0.00044349414280038524
0.00033504902184307105,0.001364016840854865
0.0011663776291929685,0.0007621773743442877
0.00048423287909408244,0.0012970847989635726
0.000681180693708127,0.0008864230737455006
0.001280287883773476,0.0010689489027855261
0.0006465092605388618,0.0016370530842201652
0.0013037355821222698,0.0015009571568217594
0.0026042650164401124,0.002155570918856616
0.0007241367721555712,0.0012038860038612576
0.000825716805018972,0.0009215488900314808
0.0014256123905992994,0.003078102104709488
0.0011577332079811538,0.0017640170700559238
0.001641242080666583,0.0009309703593225482
0.0013148282995658618,0.003794147007055357
0.001541100093592936,0.002299966176106523
0.010854929397540703,0.01753757631117987
0.0033374292932699633,0.006420525627609629
0.005199664072798108,0.010541364944839416
0.010438128478105874,0.01904116728787221
0.0019363402596473047,0.004428863198359487
0.006373253343738596,0.004014609817596257
0.0030099466433575204,0.0006852179754794036
0.000499073713550942,0.001889527498583922
0.00138895344870659,0.0013393049717279376
0.000958964665064062,0.00026307781250413365
0.0004911175556051186,0.0006958542203132327
0.001012314128831399,0.0009354197124075598
0.0004242884787954453,0.0004837828331618879
0.0009336814758183136,0.0004283437844860463
0.0002755655682027331,0.0002488940630445899
0.0007313525842659607,0.000938369779836269
0.0003011309231488043,0.0005711359693224337
0.0008794787390372306,0.0005440133378072372
0.00014108463793999733,5.5471787394391284e-05
0.00034518498520549835,0.00029855374803530477
0.00022837390616389314,0.0004268964360775211
0.0004879435302033011,0.0001204502526735331
0.0005060689634213157,0.000448564839893037
0.000714529350803968,0.0004162569451089362
0.0005484626817299644,0.00031084344755056333
0.00026978969678624707,0.00022806304612853844
0.00027401475230240835,0.0002147467708487654
0.0003490640124464763,0.0002061876835804638
0.00017683998909682127,0.00025015038239555986
0.0007862751371236057,0.00037181054701984585
0.0010510850882410037,0.0009565014768803641
0.0009702050948090663,0.001198219800635663
0.0003230610194288212,0.0009024351108564565
0.001180765704308772,0.0016185292737150932
0.0007161315530567963,0.002198653238355388
0.0007173566442688544,0.001423378540245695
0.0007750310545643535,0.0008980792400016131
0.0003085481527591088,0.0009739330090749109
0.00024437254846560634,0.000452713880687845
8.713727186781961e-05,0.0001897679929033942
0.0004247894471043499,0.0007195797616183032
0.00036844320331648825,0.0002549936088249419
0.0016368453916259648,0.001058685597013972
0.0010285331504930203,0.0008653976194166795
0.0009691868083000784,0.0004988397339383654
0.00044528639237187043,0.0006996400296598748
0.00032109796810194584,0.0009522079601449726
0.0008051976411843394,0.0009079936488926438
0.00011447453674123936,0.0010682964965706553
0.0002960056265284816,0.000617536682264163
0.00046240372733770727,0.0009105389637532441
0.00024254535424415543,0.0003721561297906703
0.0004333835379282286,0.0004372861014728448
0.0007763388379372803,0.0004113081979479439
0.0007494497762367037,0.0006219764466872823
0.001360938147521762,0.0009595544838078547
0.0004631792401408649,0.0003327009775465345
0.0010060933031482869,0.0004269369934717176
0.00032167812554765565,0.0006745036054060168
0.0007345693410873691,0.000874381504320625
0.0002649205130759883,0.00044011343538852976
0.0011031194337375184,0.0005525736190454759
0.00031049163365927374,0.0005206625515179708
0.00023669323360143234,0.00039073748554322005
0.00011013265385306733,0.0005228615404057652
7.652171881160383e-05,0.000259279771763615
0.0005988987294113463,0.0002786251222542744
3.8320223290991565e-05,0.00047949793456860296
0.00016923806932422848,0.0003830780870852459
0.00022967356073056263,0.0006839797012286873
0.0001986280552491013,0.0002564901641034065
7.086480756910561e-05,0.00038935030448870937
0.0005808782241127638,0.00028635849422286496
0.0002993931461045279,0.0002882279957785999
0.000787216586343842,0.000246664872625655
0.0008087458678739286,0.00012907277790397606
0.0015568888859321195,0.0001922716053961081
0.0011498266769559493,0.0002807945767840213
0.0007067919179083953,0.0001422467934340661
0.002260950948768945,0.0007648467513968625
0.0014045124701217296,0.00027288573483748177
0.0010051433755519205,0.00013165311458548828
0.0007576173580591131,0.0002824115502696365
0.0016269068051755144,0.0004251846289479084
0.0011662474225762848,0.0003137054366545177
0.0005744962573932407,0.0006021479665995041
0.0008126302040433081,0.0006559581280473974
0.0016539877802501854,0.0016196521203064706
0.00202123015924178,0.0005852559003137044
0.002074235682418513,0.002057146354214911
0.0009568835894238047,0.0006805817971365334
0.0008772829744527373,0.0013530505674522173
0.0013771732452208553,0.000899660395585571
0.0017531873915703812,0.0006307242555385649
0.0020470304328211214,0.0003144826839618316
0.0019537915016907036,0.0025894785008716763
0.0011316595484994628,0.0010269090388550005
0.005672263729649273,0.0011342502928666958
0.002456328852852942,0.001515761389412772
0.003050839971277175,0.0006791177080408667
0.005093531856720372,0.001965813083119002
0.003959504075476077,0.0018039727027661604
0.002982159741715294,0.001914272062923679
0.00235682199653214,0.0013632296206900455
0.0019464555821460698,0.0008539306218981356
0.004321941701271481,0.0017886776810536235
0.007856335286556843,0.0009990673557874379
0.0018484242187441857,0.0002739895918641578
0.0037933932291936,0.00014461256988768253
0.00314782827388155,0.0006582256353520352
0.00402376990883658,0.00031915254864956465
0.005194411707260128,0.00039916169092504004
0.003452569057553393,0.0004786948946124861
0.005028206559952242,0.0003697717404872453
0.006256218125757648,9.087147605924472e-05
0.006289376331370511,0.00036963801523397563
0.00679832340992705,0.00024370549915559217
0.011165338944359539,0.0007161870600238799
0.006159774340364364,0.00037820359162583044
0.007126692592717547,0.00028432677521946095
0.0010272061317962047,0.0004488504615604838
0.0033541668050992702,0.00037843724833397553
0.004884078915369138,0.0005211782034563055
0.007604363902375248,0.0010469672334777714
0.009709827888316695,0.0005503540051294565
0.00842239555696421,0.00022432075846209607
0.0027966443824457518,0.0006558121063835613
0.0053424825016086174,0.0008128618229160785
0.008984191407033633,0.0005677349566234507
0.008703038445750329,0.0016501923012491235
0.002707505853501507,0.00045540157395301546
0.006114025488586827,0.0005829852503806314
