DE_fft,FA_fft
0.003878773234780439,0.029803148082386363
0.00033867793290342114,0.00020179149401094862
0.0004459660773171411,0.0004167132331113786
0.00024169709567624294,0.0005062999499064191
0.0002794512280348039,0.0002630070795496687
0.0003460191881139779,0.00038277527943134955
0.0003444168022526013,0.0005086622565402375
0.0004092616024891545,0.0005201654232432468
0.0002867824675812579,0.0004023098667478542
0.0004495362794565796,0.0007403802072488396
0.0007101012034904016,0.0006551145432101073
0.0010318081673443597,0.0008383564688207666
0.0035458765845721024,0.002744093140973536
0.004342843525277827,0.00223879308058916
0.0029255224926966463,0.002573345251379861
0.0007440883529233549,0.0010012307694633113
0.0036575306087912305,0.00383339573982993
0.00048189732499758663,0.0010715670650840781
0.0011921390131420181,0.0008351311919017786
0.0005493339885487028,0.0007576750728455207
0.0020120937450445273,0.0005863708302853882
0.0010261828952850898,0.0010565869641239467
0.002731810824891831,0.0010606499273152499
0.001526705276789958,0.0006897382989541216
0.0022398812334298974,0.0009956647443124013
0.0028841992335732767,0.0015689376500786943
0.001777782534428423,0.0007717512567347526
0.0036205961846234942,0.0020374213059543207
0.00126410382251339,0.003166444144584291
0.002265117774584231,0.0036346163744575112
0.010104099155809107,0.006007409560552525
0.018178947413199333,0.011711950915373803
0.00515061563403278,0.0026240676469156104
0.009051159622386017,0.006926232697983513
0.0029289748475503034,0.0016648196042237994
0.003308095662191466,0.0011214965587441489
0.004242356734318571,0.007153022847882224
0.004860413848848218,0.003167381211186925
0.004990192222490548,0.001626781156574271
0.0020253844706167234,0.001580432954755211
0.0029194197149323077,0.0035720784005636042
0.0031651564135274373,0.004485314739295575
0.0030529534787601385,0.004585194632892165
0.0019033816484370861,0.002394775099566321
0.0010997437968454855,0.002102214621912701
0.00852890168984452,0.0039264772672195315
0.00558539587810999,0.0016144191874385306
0.0037736651071513644,0.003941693755303754
0.0029676615766546267,0.0013608771937984303
0.0016278692176215303,0.0018420982133629
0.004554543350947893,0.0007606166641606784
0.0024098227111553727,0.0011261538120837524
0.0013532895301712072,0.0005259698216935579
0.003807887566386673,0.0036072543243554182
0.008614591364291805,0.0038258371402798675
0.002825197053113569,0.0011902162886848352
0.0009977920520950233,0.0008639574914184429
0.0021348147392002796,0.0011080711318142665
0.003306580765061009,0.001069199592307217
0.000771372657115807,0.0004341645792845825
0.001653799628751162,0.00042240232485289816
0.0050678047262577375,0.0026166907131119797
0.0035406255111490995,0.0012217669599119694
0.0018167019336360918,0.001281716954685732
0.0018594071707891415,0.001072850860588722
0.0004902953194011688,0.00034425056191736056
0.0006660207809683025,0.0007915946289742717
0.0010382091344143195,0.00022307813013676807
0.0005801500350631425,0.00031009838856436127
0.0006509854814459904,0.0032637289018559376
0.0007407592619876591,0.005538244298471697
0.0016549259672724549,0.004006675432322297
0.001765171849659012,0.0026965247248175923
0.0003159544293799167,0.0011812198693523439
0.0005443453488768106,0.0016084647318607135
0.000537636752497807,0.0044080880861701345
0.00015264573836419194,0.0031372983086871563
0.0008428310383382901,0.002276697583930654
0.0009014725116915791,0.0006696649607253365
0.0015249513782192076,0.0009471111668364122
0.0032545570759831472,0.0003521635717849831
0.00766276081677189,0.0018348520284437984
0.002535553521789715,0.0006480150868539741
0.0012513367447320183,0.000767567885146314
0.0008329176188458173,0.00015186306779512435
0.0008901427810169957,0.0006588098077703728
0.001143175962131067,0.0014026179123301577
0.005148770556793133,0.00017851315730486335
0.0013735939481707225,0.0010491184182715313
0.004952409901106037,0.00154387759794312
0.001544664414562431,0.0008735505347432452
0.001291353299470278,0.0005837724618764593
0.0013144906170287343,0.002718491388398899
0.0004802226528872183,0.0014956925107296453
0.001686876370255061,0.001082182274417733
0.0006949765505973212,0.0010327045485238086
0.0015243653249814241,0.0008193058128797297
0.0014662214979580105,5.913694298654261e-05
0.0003819701539492435,0.0017890867384381204
0.002818877645311914,0.002889512698268852
0.0005512535530330868,0.0007241862561572632
0.0011269288134996577,0.0006842908460980265
0.001820161863654239,0.0007780579820441824
0.0004489166082105098,0.000476291013780546
0.0005992613485794523,0.0004828579776279748
0.0010486828504925163,0.0010871650326406846
0.0003476780723318436,0.0013017145790804696
0.002808410014696361,0.002477828754424592
0.0018814775770794089,0.00024005737099544992
0.0017031090104105797,0.005315842384822261
0.001388380960991875,0.003801899781884084
0.0005376632511669763,0.0022074341669553028
0.0004714749781218225,0.001018108805490395
0.0006981874869274312,0.0024785521684084215
0.00012746856065514147,0.003110739543182235
0.001955261648807943,0.003564005005348584
0.0012044835941729423,0.0009984053335129835
0.009546373730451072,0.014695381134342073
