DE_fft,FA_fft
0.003903201955464072,0.03205351740056818
0.0007968442272800902,0.00026066154258448204
0.0008012795575097084,0.0002216070334198493
0.0007699295500219083,0.00052069643798861
0.0007575416121872649,0.00042097526700663157
0.0010300264492771913,0.00032411819169628263
0.0007655436153398958,0.0005137879472439253
0.0008427609548785944,0.0005172282578048665
0.0008241838178543946,0.00039482174623590034
0.0007021157389092107,0.0005235067886990779
0.0008002016005242258,0.0006452157650140357
0.0010617083036117603,9.93070822134805e-05
0.003016848370484282,0.002372236900251381
0.004900434490700609,0.0032369038243918614
0.002266712232973842,0.002388358633524093
0.00025702664753956536,0.0007841807503815072
0.0037089733644618582,0.003242690542157478
0.00026745773492409795,0.0010918684093808137
0.001132650969733249,0.0012334671351273217
0.000928910477449257,0.00042915222692242803
0.0015890971193197264,0.00043990282009603437
0.0012226331233482599,0.0004918342451380463
0.0038866353122861343,0.000755317995119769
0.002168732688341114,0.00045499684902024657
0.0021183589011675545,0.0008078393600119492
0.0011641557953218015,0.0003260890297693396
0.0014740042304932151,0.0008416293055781795
0.002488580128289903,0.0005941662339635983
0.002730220188794502,0.0028737934421097606
0.005053895464873963,0.00274500260605658
0.010355669583892446,0.0065703976638291734
0.020390493091421446,0.010997928119423659
0.006359501015360323,0.004127162328674583
0.011134877773029515,0.008281999520662359
0.004041418400741189,0.0008594207948491298
0.001263199119517126,0.004339012451273161
0.0031525630801745243,0.00404252336173236
0.00411427361240605,0.002490862008525416
0.007951482477896173,0.0008942878528495452
0.004862323243645247,0.004560875526564804
0.004261146005809039,0.0018691069240260325
0.000926994230597993,0.006176354483753685
0.0049834895167871485,0.002070811706949919
0.0022753990844635442,0.0034438698336731245
0.007331015248140473,0.002806037336353608
0.007273541296130149,0.008897377429886624
0.006285160468152546,0.0058679453366614134
0.00909293794577279,0.004420598040129534
0.0025624030519016757,0.006031805473315298
0.006256531042860907,0.0024493950909043566
0.0077987778483613055,0.0031613287921559894
0.004035641151072938,0.003599232577008081
0.003769007888392486,0.0015443964894250335
0.002402105396001363,0.0011415187082281667
0.006684951534598186,0.0038138078991752844
0.0009109457568629911,0.001673830478104278
0.0033566855711162835,0.0014462368807899547
0.0036398051233736653,0.002423122117524889
0.0050949378869133075,0.001888532110878908
0.0007607774156242852,0.0015134392373860007
0.005299924237779287,0.0009212420254726578
0.0032403962222949147,0.002883151308598982
0.0018113996736777939,0.0017072949217012468
0.003090348482563208,0.003298328737689376
0.0014812442786315116,0.0015624305186288127
0.0014438489121822234,0.0006358543552086866
0.00062419273550101,0.0016890644598221496
0.0006046564230638394,0.0006785946689811171
0.0010875428817286273,0.0034899073658999835
0.0007167592408019165,0.005220344793246384
0.001377086230810339,0.006479749693450244
0.0006357508122403101,0.0038006100755653646
0.0021717199318017333,0.002480894489353872
0.0004724723279002827,0.0005731618089977233
0.00035954437802874166,0.0013060906279374546
0.00070109921721559,0.004179261283656824
0.00034375407602287397,0.0006628195818108711
0.0009288198007457649,0.001807798486917153
0.0004399732484839579,0.002437830317158323
0.0006046914052214743,0.0016594918909535173
0.0009906684946059444,0.0008814690014779615
0.00678906852178843,0.000978775303185351
0.0020889824307382563,0.0008607653729436459
0.002101084333055241,0.001120067124660056
0.0017604683774268145,0.0007559971894735322
0.0007069326199689019,0.000428502994703905
0.0031042698695285913,0.0008977541473396297
0.002176100637315651,0.0006004088152318441
0.0008318069845071063,0.0010745858338494037
0.00444352598408842,0.0030137748508041124
0.002553832157541198,0.0009910463531635297
0.001238386727658338,0.0016156066634035809
0.0012890396463076923,0.0029657180411678283
0.0004217386589501835,0.0005917129521544856
0.0025276487109567865,0.002706126509431142
0.0015446086190023397,0.0013068732942352766
0.0022116156295175823,0.0017304444049876244
0.001243208968397923,0.0003082087937746885
0.0014986507822174722,0.0009340015836155037
0.0032600082312227627,0.004205072967457087
0.00026609702384426854,0.001177171227128733
0.0005717740294740292,0.0009048435818123712
0.0008277255760921876,0.0014043958659366183
0.0014193817285843176,0.0005803678564436965
0.00042444380111372943,0.0013459976368879326
0.0008729194549207149,0.001794172019912428
0.0006108847157985694,0.0025360945731614268
0.0007908182145370633,0.003322343105962673
0.005082817789980357,0.0038576559261783703
0.004059137182531929,0.0034710635649602166
0.00113602804530821,0.0027303313151804368
0.0006464265511785249,0.003912240740581018
0.00024710976463818217,0.0013852086277076642
0.0006085198403786322,0.0037072278229099533
0.0014661318214498316,0.0017970760162069315
0.0017739955296066485,0.0024847006003600415
0.0013213006194254817,0.004184403735454569
0.011139669211247826,0.01561646746043245
0.00473432099705272,0.006320149512697866
0.006026784739819844,0.010716239163684338
0.009280806214367486,0.01728722288574527
0.00236122297349202,0.006052535959792172
0.006876958529225375,0.0019528709830827478
0.0036180799886769773,0.0033063936546145743
0.0016251153699386861,0.00013708215403732506
0.0012791700668059625,0.0032373102461607474
0.0021989889674685513,0.003105534860419737
