DE_fft,FA_fft
0.0040063101921157685,0.030770830965909088
0.0003120703376260522,0.00026511096944839335
0.0003976961510699624,0.0001561747587929479
0.00026807050440564,0.00023500255246588898
0.00026566544762302697,0.00022173696025756166
0.0007192324961504355,0.0004296047722330572
0.000236438456016276,0.0003009920199114229
0.00015721516959094086,0.0002349959944748253
0.00011876099068165293,0.0002063792730779747
3.246407702277255e-05,0.0005346622686898792
0.0011803740859804403,0.001126470883103117
0.0006910667191992036,0.000456576342823238
0.002011276115868948,0.0012771284904972472
0.0030259983298335704,0.003457914520119249
0.0033773438447480407,0.0033740308246980296
0.001662099704721271,0.0007388561663848087
0.0034613806985378864,0.002753744476319306
0.0013347691412329162,0.0006367827684644333
0.0013201077401318476,0.0008074135337615974
0.001386080118619931,0.0004808088563123632
0.0008050360758067047,0.0007086574412821103
0.0010553938097233396,0.00024213799913699443
0.0017757891187098627,0.00039033247240972756
0.0018888866303268545,0.000955160416914548
0.0014259568447378382,0.0007309585186107421
0.0018262968612902445,0.0008308605148245262
0.0003184157037863244,0.0008398963248976383
0.0015720848964767514,0.000504367265268091
0.0025415471502519206,0.003946630183528905
0.004734692140176865,0.0032388619180431393
0.008106935049411563,0.005801710989750302
0.021242044196939334,0.013480310982789965
0.0027465737924557195,0.0017550991038385317
0.00652599782110787,0.008941310983393453
0.004217510725731842,0.0004596098033324111
0.0038978254740077304,0.003021003385738043
0.005832953558149559,0.0062410503340374155
0.004069513649302092,0.0035470111320820884
0.000958580234514727,0.004157330878631027
0.0022677928177089832,0.003993852685471594
0.001915900118695198,0.0013498415539789713
0.0012044488669866761,0.00551505953130383
0.0030777672949059,0.0026719557004059383
0.0022466715154560715,0.0008788846762813864
0.004216784851878728,0.0015500682010820754
0.002062815009008531,0.0055089347824910624
0.004060846550551156,0.0030440596465665312
0.0038519646351329643,0.006197748473867334
0.0005326911055845309,0.0013067731249686752
0.002692409380687113,0.002021283705837765
0.0023508524352390224,0.0017229559611607514
0.0021191474415675877,0.0014855909719343342
0.0018914085544375564,0.0021672776023072375
0.005604324554468828,0.003596996976711305
0.008533887409730488,0.005367894251726843
0.0020086688432148013,0.00023567534779706228
0.0008215650374537013,0.0012416253649838991
0.003318203090454334,0.0016798981054074492
0.0025635609789039266,0.0014474416686975668
0.002396079010775317,0.0017231323212003981
0.004102728429985001,0.00307055640134115
0.004554585201141069,0.0017841171457454884
0.0026824769133956066,0.001536847584704175
0.00036256324103181565,0.0005812226195718116
0.000916290042154148,0.001888217352271771
0.0005580634634345068,0.0018802546154654215
0.0008512909303593105,0.0005553948102332274
0.0013245923337276556,0.0014276364170229697
0.00043177514844038386,0.00156262935168858
0.00039773383944424875,0.0012673494496454323
0.0002565353009638946,0.0013737022325380557
0.0004252870246763307,0.00637351568542909
0.00233181256362384,0.003159441606286279
0.0007928757721815786,0.00205433476543383
0.0006760988572126435,0.0015293257288810352
0.0013504621178460556,0.004643108820482445
0.0005086336901973973,0.0015172810699216725
0.0007611656351741413,0.002913423004494866
0.0011245987919228046,0.0009713418007070396
0.0006397527754515605,0.0013209517534791709
0.0036091201713815265,0.0009437724476558287
0.005580900379338386,0.0007289617460765226
0.0011580524789487352,0.0018744871874678429
0.0009312595120940148,0.0013779331381222248
0.0012645852513990048,0.0010306783330132619
0.0010975512139244472,0.000555100414505758
0.0026290785107655357,0.0008864617134238038
0.0009435480932968001,0.0005062407666559862
0.002498852711354234,0.001194689003144442
0.004703160517014958,0.0030480687915786673
0.002950284829959004,0.0013250847522850448
0.0005658100302532779,0.0004053792410130801
0.0020333587471206517,0.004621237586453056
0.0013990439593625284,0.00027888839005422636
0.002236634102832549,0.001759687945089937
0.003063930204003933,0.0010942284617577575
0.0014755633928369854,0.0018941306958570288
0.0008922582374555037,0.001176106533458969
0.0006021506072671517,0.0007933488995279988
0.0031610587425512197,0.004071544197703769
0.000967117182973563,0.0013928876029549978
0.0005197094873895639,0.0011635603240108263
0.0005645796458069189,0.0020140767953583595
0.0015999159478809512,0.0006829380416057341
0.0005971782052970288,0.0015589316906542171
0.002049324933091563,0.002605228462716185
0.0030068072351759263,0.003491661715196419
0.0011940498749573396,0.0036259831399698956
0.0014889060453394574,0.001884754493219453
0.0040564190791678775,0.005165798465188171
0.002562085644226134,0.0030707162684791554
0.0014678533077585386,0.0018534310566950978
0.0006151040499721195,0.0003479206045813268
0.0005613073109651938,0.001981782766818892
0.0013171715278570003,0.0019227714075888602
0.002226909001461729,0.0036506123926587915
0.00010717881926619565,0.0027801294816429413
0.009308343749141997,0.017913720931092364
0.0033264047359400665,0.005716922224285237
0.004802606720212682,0.011307419971281445
0.009653297469584455,0.01780905862367065
0.0004905487174746707,0.00471436362867219
0.0063952483414382415,0.0021960558098954065
0.0016590722588357332,0.0023036598924889937
0.0018094383751697976,0.0005915049435885731
0.0008920611073785367,0.0011555940018769136
0.000452242806386382,0.0015118051029219298
0.0002839316133409677,0.0011677429608213236
0.0007354902659868996,0.002023324520274499
0.0014262648181063717,0.0012335133983302686
0.001669438103738248,0.0021051194515580534
0.0005689962867527442,0.0011853699362101382
0.001165103509128305,0.0008983706496588345
0.0006152970078212142,0.0006391931768179045
0.0005247978558207039,0.0010900982111527058
0.0006336102119477987,0.0011532808125704203
0.00015102658444571325,0.0008112673437424971
0.0005409577001980336,0.0003494978132305262
0.0006244319190397258,0.0005223713059001401
0.0002964068467995441,2.1116719518776763e-05
0.00039805878497136744,0.00021418865157796793
0.0006667249093041055,0.0006734840681165573
0.000720440229938268,0.0004488572956156866
8.681317666834693e-05,0.0004517494253639624
0.000802422636314655,0.00023259215551052628
0.0005359319169509346,0.000446444764093473
0.0004863615921521764,0.0002433675723683399
0.0003121617360272923,0.0009741443010464676
0.0011358819569080108,0.0006502371802778243
0.0006057686292688509,0.0004374242040510519
0.0013282386328900715,0.0032252902832608957
0.0003416946544118954,0.0017523367619626247
0.00029575926876482505,0.000682398526862375
0.00025424622726854206,0.0012788815202401664
0.0003762365303941752,0.0007788506468747473
0.0005331793684042414,0.0006449902083562579
0.0008433052911785064,0.0007138536225686525
0.00042432334557241687,0.0011500870660107985
0.00040835245577871567,0.00036783359729418
0.0006464125296886402,0.00038220812139031727
0.0014929722437407565,0.001350571085821969
0.0011645997157194883,0.0007762486317567342
0.0005267129141816098,0.0012259305108099868
0.0014665212186456397,0.0012052419384948035
0.00036550128998476944,0.001563236700180991
0.0012660841370950597,0.0011052020270907138
0.0011224654257347834,0.0014194551943865258
0.0005143118318254111,0.0005084861406973874
0.00024482098723341766,0.0005436551947228496
0.0010390975861798277,0.0005287291768679041
0.0006646142417578126,0.0007079646377994623
0.00041678259775115455,0.0009618234172341592
0.0012220664524294881,0.0007430748113888447
0.0006580222040277574,0.0005330362881679388
0.000805544445898568,0.0006382372805810839
0.0009163435378035436,0.00044685852728901135
0.00023264196247987947,0.00035680068591450754
0.0002512059202822816,0.00027535053856407024
0.0009152124249764219,0.0010699642842651493
0.0004158312070348231,0.0008116848377264249
0.0003450130721508102,0.0003706087400777601
0.00039386598304098203,0.0006174537140315654
0.0007271971116585008,0.0001549395286906255
0.00038467044394578263,0.0012150000334129128
0.0007208305908316864,0.0007833670664877455
0.00033317805587741814,0.0004566929581535552
0.0007695349264986478,0.00046934821824222374
0.00011538177860482823,0.0002228069919551952
0.0014205196509103762,0.0010491590989328947
0.00023970734155552963,8.456150165556796e-05
0.0012495937867291714,0.0004502711120536518
0.0006103898241495647,0.0002828896262933232
0.000973708174636392,0.00022626589167072612
0.0010533063835434409,0.00018796265202364408
0.003254254715536407,0.00028250050925133265
0.0008435838285980386,0.00021412006455910626
0.002600533293810769,0.00045548615437967295
0.00029791572472791396,0.0004214501321832288
0.00043617517466774226,0.00035624261227543857
0.0013630225061357552,0.0002297363039944012
0.0020916537663069096,0.0005896364088958826
0.0014943903170695242,0.0008912602145254413
0.0008550556408173274,0.00015630671393987642
0.002671790918499947,0.0020012014698067514
0.0033394431602361474,0.0007849354448353091
0.00024267949845781692,0.0007861787177561902
0.0022003569602563207,0.0008551124954101891
0.0014537558864678,0.001183752014811929
0.00046149372124020633,0.0018344089008276339
0.0016637478024476018,0.0022170264713308346
0.0060456600584908576,0.001518206946862075
0.008169946206689607,0.0007782275647128142
0.006537836298092643,0.002422691211064059
0.0017934011534840135,0.001983165770723592
0.0024288664492820113,0.0024660557653689995
0.0014416490481311617,0.0004772511654381669
0.004761157422536041,0.0020587203874901237
0.003596216083057621,0.0008719760206167748
0.0019356789262127312,0.0016288641534007772
0.0017842827663724,0.0007399597586295627
0.000599933745278677,0.0013484444600845532
0.002565567027505801,0.0008892495316000018
0.0029599703367275956,0.0005886346133782311
0.00529084561086357,0.0006555780106965425
0.005581239502011472,0.0006066661887316058
0.0034265901562624632,0.0008894817497278659
0.007932271703616123,0.0003132280367510415
0.005095125997245952,0.00046747974415113034
0.008006907747937617,0.00023608234880343073
0.004154164298198265,0.00013308389646861718
0.01246628632081752,0.0005472003898004415
0.006122495422072745,0.0006742403272532602
0.009292787203353511,0.00019995750289493876
0.004877074479086808,0.0002108752498551007
0.0060512106284143306,0.0009406519418844124
0.005407478087112679,0.000600088694917647
0.0073607760857557014,0.0008446262515051463
0.004163160315027291,0.0009484917665018842
0.003763630465362849,0.0004866838536228112
0.0077922383756255965,0.0010343833969760456
0.007369928594272806,3.736533230446964e-05
0.007646865068111272,0.0004845830638497208
0.007386690621271842,0.0006252769229182093
0.011967356605280418,0.0011182197894628611
0.0011937748323291976,0.0007712243834154304
0.0008126766327268124,0.0005151433720450324
0.007955475024661245,0.0005686686799824702
0.002492472614688355,0.0009661724444244356
0.0024617019173908974,0.00021668949358503672
0.0031512050820541597,0.0009413531920407738
0.006995799490677248,0.001189991421449886
0.0011522275243621733,0.0014105910084918729
0.004394287695493705,0.0019431806451478892
0.0028255661449639456,0.0004022757357605059
0.0022046705659384226,0.0016212136318240406
0.00146954900984247,0.0009473646200118949
0.008658189512954799,0.003958991156240019
0.0008948890319253264,0.0006879751878822202
0.012340657563688035,0.0010417002886818425
0.004069569775821909,0.0025239385119718892
0.003936644019333108,0.001613708389486815
0.005369775443634666,0.0006402163318313071
0.008951315456323109,0.0018509238868535324
0.003530552055194724,0.0020837099669376792
0.0013823074548890916,0.0008167528569057881
0.006018908968156863,0.001669728300843323
0.013075631347620768,0.0018021215287285569
0.00748762004170872,0.0012871689807475843
0.007040632756505234,0.001300926468430275
0.017911773407947584,0.0014224887781125947
0.014484580332630606,0.00041873795073307747
0.010068487604129107,0.0005679644906405564
