DE_fft,FA_fft
0.003587849379366266,0.030021443536931813
0.0007566887286724744,0.0005090687141369448
0.000754417231297634,0.0005380975513269434
0.0006098796484381981,0.00022367153975886488
0.0006754329181195017,0.0001305173611582766
0.0007263699769893808,0.00023751362804208903
0.0008292858754207309,0.00027899966719227874
0.000727755415570264,0.0003113678534724862
0.0007506036797188445,0.00032215707490687996
0.0011529323045058493,0.0003131617645243018
0.001104004038488232,0.0004932157547229456
0.0019058596661266827,0.0015901606386915406
0.003409579078639636,0.0026314668008090873
0.003326754893656865,0.0030115409496222303
0.00219654736824744,0.0026619105237542916
0.0012855833600335471,0.0012012755918126736
0.003262438909033436,0.002925978317121038
0.0008857808007035263,0.0010426809739105909
0.0005229626667317299,0.0005317458236960399
0.0013296596273648775,0.0001924436153338831
0.0009062330516118918,0.0007082202823245568
0.0022075239236139825,0.0007058559398542026
0.00410097237247852,0.0004599745362966492
0.001303105822221413,0.0005283968540780523
0.0007205725005036487,0.0004666376828811538
0.0038786882589881663,0.0011956168314939419
0.0002942259504533367,0.0022176052534775797
0.0020441982186006308,0.0011103866174140941
0.0026730058394542366,0.003036538299376296
0.003606814146663867,0.0030244663120357652
0.009420156223394845,0.0035486474408044245
0.020427295772482805,0.012823780223816085
0.008521895377557437,0.0028754087591673855
0.012035754186689167,0.008875475306870302
0.01215515967553571,0.003459772109049106
0.00513291273020827,0.0016754371227624646
0.008149610439848246,0.0016835232559904505
0.011565925150751204,0.0034965041571615937
0.006465901419863606,0.005066539073209036
0.004786837868540639,0.006245046434768055
0.0037901872879043544,0.0018224917558358744
0.0016892751324239634,0.0022377662471850107
0.00328954479104817,0.007141457087699637
0.0031087703242821153,0.0013086991340771935
0.0052084475104084765,0.003939240578936156
0.011448622823237038,0.0034779684651120566
0.00831111565749477,0.0030638570603853076
0.00651377829570765,0.004634384073506995
0.0023903803706790566,0.002016381323068717
0.003840837454369986,0.001340159511617506
0.005924342231265424,0.002978656256499468
0.0035563382649343497,0.003698101937526223
0.0006941562184857901,0.0032236161501276524
0.0039410457145801344,0.003306744840450141
0.005785296714721637,0.003871727986055466
0.0013750103785599268,0.0008433275289416848
0.0027761880321317107,0.001179417546138533
0.0021773224217490244,0.0008990359573828206
0.002377027600214382,0.0024743076586579227
0.0046617598789206694,0.00234155847396056
0.005102572031953916,0.0037434444061103032
0.0017644007367112072,0.0012569171195320344
0.005126010340079386,0.002476539285962462
0.0024474816508896578,0.0018960416505318072
0.002657187084643388,0.0032447811159549244
0.0013553931498357895,0.0017229360001906997
0.0016323167968954658,0.0010630091849350648
0.001243637797901234,0.003086792829303318
0.0008730024720341394,0.005832202666570893
0.0012161914091307728,0.0015335369054020722
0.0016785278820580652,0.006400564349295387
0.0006412399913895286,0.003970753260578651
0.001811913806561274,0.003571883599863092
0.0010698555876964388,0.0007106845637668426
0.0002883523496137048,0.002685550317054372
0.0005323237349779643,0.002886039724447572
0.0012731190163742636,0.0011318586656596887
0.0017423023158289173,0.0006729334946811498
0.0010274730033559176,0.001646023691534211
0.0008772621817083734,0.0006581503103520129
0.0010466416594991724,0.0003362275220376966
0.00691084119337608,0.0011620436915615814
0.0019257059633599406,0.0011488454575726786
0.0016573501098174261,0.0036360452398358487
0.0016022579885930641,0.0009023177198905279
0.0012056045296722103,0.0015137147076206767
0.0035608721264866294,0.001463373683461543
0.0037233837441922623,0.0006415731390812435
0.0010328929270354739,0.0005688423058212001
0.002779638823353112,0.003197125127319825
0.0022465281070437513,0.002882607652018978
0.0003681265377185533,0.0017924074398503623
0.0018520638226316463,0.0019314596813808282
0.0024673984596379527,0.00017765981619273025
0.0022024142045929643,0.0009477742939873682
0.001272429804266294,0.0006268356059642196
0.002653524123094428,0.001886473697306991
0.0008634805284570752,0.0007455518669675511
0.0011059504080982259,0.0007964512781949767
0.0017373787823718302,0.0033286331429228148
0.00046385161588467793,0.00221586680207445
0.0015962884294694506,0.0016915560255768526
0.0003323491358719483,0.0008276070249857849
0.0011317103882472568,0.0012053912636421171
0.0010287149793389377,0.0010983844306122592
0.0005573834382271938,0.0004923582963908266
0.001424581414564737,0.002351348566804012
0.0017143081997211245,0.0021436900744564655
0.003778312326729456,0.0029804239080367893
0.0010610678068496617,0.00172457181976907
0.0015224156922439185,0.0011279566894340158
0.0014773340844265858,0.0033189216749805192
0.000614880547024411,0.0024832583155144972
0.001721067287702895,0.00029197902167924617
0.0030644866701083225,0.002655580442139609
0.0003299755709555059,0.0036967711381251664
0.002688903344300737,0.005437591089053266
0.008166457996715799,0.018347831801540784
0.0037321037534544165,0.005699888760669843
0.002560504607422197,0.011428778078402198
0.01068074058126493,0.01871740037055914
0.0031780777007992624,0.005091114427960863
0.008650997169646313,0.003191842284944146
0.0015962590383027206,0.00290649106502035
0.0008964521981655226,0.000701356870083133
0.0011087461839225288,0.004196514107363356
0.0006243536885220951,0.0011470654112904508
0.001334983466450353,0.0025458962655601197
0.0010537536530889912,0.0032071987055173694
0.001196199457051458,0.0005572788806390627
0.0018309756092837442,0.0013658106769736706
0.0012988401062812933,0.002089334645346702
0.0011215033239243997,0.0008229482922599891
0.0009962977580949088,0.0007525158863073487
0.0006547777841320654,0.0007855697065356482
0.0007370816158457122,0.000933808214407078
0.0003872181983163624,0.000736736939895018
0.000662761617198162,0.0006450839164415915
0.000437669738632789,0.0012562105774309162
0.0010174728699228915,0.0008376118303911435
0.001375823394917225,0.0018300709949001033
0.0009953818423505162,0.0016882359954846122
0.0008921569622211226,0.001031346511683476
0.0010784979400450358,0.000773880258875758
0.0005976885591875408,0.0003355216376526653
0.00038859926753991253,0.0002222176142948627
0.0012088120750437937,0.0002530285339179333
0.0002543638449797524,0.00118823241076606
0.002163056689897068,0.0004772107319896476
0.00034337406371290086,0.0011724636362151217
0.001998065201339011,0.00016389588458586935
0.0010754387149690585,0.002666374755371855
0.0007987555589282013,0.005148636078388845
0.0015253401520206314,0.0035891240797292965
0.0010601805839621644,0.0025892370845043695
0.0012981741860715059,0.0015608374984538253
0.0014948863128270821,0.001353587490595388
0.0012499750796365519,0.001007731592925447
0.0010137710506585205,0.0005557694287962343
0.0005923194828935978,0.00030852991786196974
0.0009837199501145887,0.001431437018864485
0.0026060139989349082,0.003011387238609484
0.003158808492105009,0.0041737112027084204
0.001956038985311781,0.0028992277422811396
0.002851020292757717,0.0025803602481357093
0.0019527774294159504,0.002504800027172625
0.0007328237173573397,0.0014825334534156402
0.0009041094089009421,0.0008362172094434048
0.0004879947635871699,0.0003384846170113633
0.0006291359930308913,0.00013479302452044112
0.00037209128814506565,0.00024172495448314746
0.00017261663816842915,8.759321110069457e-05
0.0014710129207139487,0.0017982021587257479
0.0005084839567758672,0.0006756263558136567
0.000515364440359212,0.0002289741274667243
0.0005385111830591965,0.0005412882193693764
0.00035663255321165233,0.0007640941183856431
0.0006864971776793577,0.0005701427780216803
0.0007802779705484883,0.000525970117027215
0.0004061050835122408,0.0007175678746633886
0.0002481730281578337,0.0002982601585585855
0.0008048389554622819,0.00012003097248123065
0.000541231305305146,0.0002988073569147819
0.0005577744593697172,0.0006871042222763561
0.00036569266361586195,0.0010852613686909358
0.0009742687190421827,0.00024064485000398444
0.0011755390477628577,0.0005883274716352513
0.0011257361892824118,0.0007164025548435157
0.0003297171606233021,0.0004552750775498001
0.0016412495385408543,0.00028400068615779965
0.0006134207072958886,0.00020091489976559827
0.0011021890670810076,0.00030215329505478263
0.0013262359077143577,0.0004776195557290491
1.5271316309583015e-05,0.00022366576559809906
0.0010025168259245349,0.0002297602393366121
0.0028877597292242064,0.00019311772569817132
0.0012116927324768724,0.0004867069430735619
0.001201187196714588,0.0008398409134020078
0.0020604970686702493,0.0006165477538747475
0.0032334039373009067,0.00038514396118414915
0.0026781040012255676,0.0006419841979010363
0.0022119749744618417,0.0005964040335062855
0.000649476399942362,0.0008207377692313847
0.0015441083776703887,0.00017142417036161906
0.0021024606074116123,0.0010601007452539126
0.0018780555822925954,0.0013836655806100003
0.001107399929780148,0.0017752704427942698
0.001370215435714988,0.001465651602584779
0.003708039237936097,0.0006706211947750982
0.006130800721528625,0.0025555399836866975
0.003032521974091162,0.0019106155673344252
0.010126584224657254,0.002490648566086071
0.00959607692697992,0.0020713235276938764
0.00898877373324858,0.002341870162639544
0.008496224819156751,0.000761966166625983
0.005801564688956546,0.0020371947378285027
0.009263206234017251,0.001438274154344787
0.005403334990019679,0.0003763483052590607
0.004572243817141623,0.0005748582901040408
0.00602261049860283,0.002494872880171019
0.0068572005947945365,0.001041604335058846
0.0107965685796728,0.0014264716977590052
0.012906126746788902,0.0014740727131437004
0.010235748828032286,0.0010029694082795138
0.014063662798574765,0.0009108330609875882
0.009849197854571107,0.0007747694229022973
0.00449224646313385,0.00035441682594534893
0.004773011659974678,0.0006088875462818256
0.005872004832525587,0.0005673963425123335
0.0026372160022753647,0.0003220913682552535
0.006160586337022018,0.0002203185513082429
0.007972677124046056,0.00014010342869340303
0.006019764258382176,0.00043448043011669
0.0064493448468051105,0.0005573941640352665
0.013677425287521484,0.00041539886132447164
0.012630571985542412,0.0008664138607992293
0.018992817996937136,0.001181108433816468
