DE_fft,FA_fft
0.004712680927208082,0.02916692116477273
0.00023791143476474135,0.0007930061917487223
0.000247651470747934,0.0005763514104766589
0.0005495886379740537,0.0006771900874410658
0.0004508582289636162,0.0004569041544318718
0.000900410915297666,0.0007802662999733827
0.00040424704913798366,0.00046075594592230286
0.0004214366025668757,0.0008017440871816419
0.00045530471202529676,0.0005737622084171568
0.0004802681075811855,0.0008022305411201945
0.0012312454348525578,0.0013618438264123276
0.0011097566769095678,0.0015328035383264428
0.0021860538619841155,0.0023735480514861067
0.003003770574513233,0.0028621361465191986
0.003601914353753248,0.00346772878943893
0.0027257491698543614,0.0018253626790306818
0.0023952530019877498,0.0024121731651988282
0.0013607766927746362,0.00037442729190555164
0.0006202847878057677,0.0005066166746259906
0.0006854176215857297,0.0005107618954550469
0.004062436287766883,0.00038576757063551423
0.0009616534815637695,0.0005901889210210352
0.0014618614763369858,0.0007266906051491408
0.00159021371391171,0.0017362443606672327
0.002990732068506291,0.0011896244713753908
0.001522359435116136,0.0015306810248511998
0.0020577901280272332,0.0006853775769283859
0.0037558617546299983,0.0025761698576902818
0.004015892110385744,0.003742954488329994
0.005699180083531556,0.0033734140734183204
0.00858706831642639,0.00393308300819233
0.015580129068927667,0.011386614569300707
0.009124117521764914,0.004233332696768165
0.01583750184982718,0.006683395670705677
0.013312420932664154,0.0032670803522127393
0.005333558057062786,0.0036416870446612164
0.00876029822460292,0.010585670140603963
0.0032294580351325923,0.0006457476712632514
0.004296969786612906,0.006385342711150375
0.004650254121286625,0.0020095252665372626
0.004863639705005744,0.0033335303883934566
0.004357474271204782,0.0059017596574932
0.0031102636786421675,0.0019781137980625064
0.00590022203782495,0.0038189668620323526
0.008702810444730317,0.0011481072510810095
0.0013319972921885216,0.0031048728032354684
0.006890487292245448,0.0059431897308328645
0.002754365201141443,0.006011044428568621
0.00520520359442919,0.002990930956960494
0.011387982637925067,0.004263410908415707
0.005533741120438473,0.0028326039710827007
0.0039260463514935815,0.003022598216224947
0.0026197774804042804,0.0023548590209327334
0.003984397342803144,0.0025151427367606834
0.004373252665267119,0.0018405284522613602
0.0028922527916752866,0.0013997326093890903
0.0036620740991965468,0.0019375029066231676
0.003938847010606636,0.0013473396458578105
0.00303858514357354,0.0021356013408698675
0.0030762403622454177,0.0030396849676374875
0.0028620053476319856,0.002530922584158292
0.004154606755440208,0.0013453237385888102
0.001092761157775764,0.0010789068877186335
0.003297892524503444,0.0020919922270977694
0.002053008684336904,0.0019356477233863022
0.0012215569328692883,0.0010777709096602226
0.00028819804946895365,0.001809849748324932
0.0007847614639118133,0.0011426060066113976
0.000905329999246204,0.0013405708517329217
0.0008902642874168814,0.0005858780485930218
0.0016038267393777355,0.0024506955756058426
0.0002744730859591206,0.004147685440936887
0.0015844875844925525,0.00485260318684289
0.0013386680160343638,0.0026068300765644693
0.0011430492653545978,0.0020368309758946566
0.0009265131597201042,0.00375485692029947
0.0007041052879403644,0.001653211608370627
0.00046668976882690536,0.0020241810214331074
0.001559616776256132,0.001733458410034451
0.0008909281825886681,0.001724028229194647
0.002768912631472592,0.003257634857467359
0.003283252737916334,0.0005718082515553428
0.0010988179380216508,0.0013022547341547215
0.0017126078615526084,0.001905348765635391
0.0004843338916796052,0.0004204060546131676
0.0011726597400641629,0.0013274844625696708
0.001364762975704474,0.00078196215039563
0.00306321205011453,0.0009140649068690388
0.001943347554511604,0.0008706200747188761
0.0011703599459178804,0.00329199999178787
0.0028658587918760662,0.0011312040394581304
0.0007217213287250129,0.0002517776819909481
0.0013463563201505187,0.0019762386455736323
0.0028392315861991975,0.0010234982692079234
0.002480709660452185,0.0018776205941422005
0.0008180594149539152,0.0007060818376137123
0.0016426223378848963,0.0009247547073942867
0.0025760925252898336,0.0005970664757393404
0.0009874883434190932,0.00017383182654997045
0.001034447834075765,0.0038691932440837636
0.001280283441776036,0.0004853210117918297
0.0015478826051497315,0.001484645262558753
0.0012365024606836915,0.0024063125550418613
0.002745463084402063,0.0029024600415261735
0.0026903574349140475,0.0035727337770954347
0.0019070485030571159,0.00300262322347518
0.0029074529568249093,0.004411689142306565
0.001836645948619491,0.0026365303992129593
0.001836199581303211,0.0006854980691995589
0.0022919398645023146,0.00421843156445491
0.0009825118666414135,0.0022573105647880356
0.0009768549995599982,0.0019243453551872002
0.0011040680521728595,0.0026733008709929657
0.0014944305407181707,0.0035175183620098642
0.001587225685767079,0.003154726335049802
0.0010228348882749786,0.0036637687092485353
0.0014934004130987147,0.006491951164148009
0.00908075658131012,0.01212348223754965
0.004094036849224977,0.00647509961766165
0.008437563086529442,0.010777175787053037
0.010415229727900602,0.0178335143548663
0.0037326456948367994,0.00548696654969448
0.006758353800377582,0.0038116577025439986
0.0012519160738117521,0.0019463268555284653
0.0016443706820172563,0.000994434073705698
0.0006988400923202867,0.005126495866012634
0.0012870073646147047,0.0019520636569442611
0.0012442034676977175,0.0030023496117682256
0.001676722267593906,0.0016555027970291138
0.0022058425285470724,0.0025114752876629993
0.00209368932927323,0.003449239924741706
0.0012260086012239454,0.0005454934787466569
0.0005920799412372767,0.000876159561252946
0.0012057224931648273,0.0006360844139072313
0.0009617914842566023,0.001914872735016881
0.0006526537426994896,0.0006586782534993877
0.001294299818018868,0.002631000521297744
0.0014312121265384824,0.0021897559748441002
0.0005986096788961035,0.0019743146242250254
0.0008731584492670838,0.0006477100299095165
0.000799847569692672,0.0011496402369307716
0.0011187199346232584,0.0009213942202471263
0.0012170162424653263,0.0008409376014563551
0.00039375684703676304,0.0002484974565366841
0.0012843765913192434,0.00033519289083621924
0.0015928696487789301,0.0004549103974928152
0.0007127757853094709,0.00033216731773471643
0.0005658293450031495,0.0006005170681716114
0.001509714827749809,0.0009612067387988664
0.001394152136216712,0.0009054476356364113
0.0001101743822908007,0.005543390487265931
0.0014411921963019111,0.004258125407352648
0.000305199399209349,0.00297052985418667
0.0009261330099844757,0.0022551572306816867
0.0009336342335384166,0.0012386952386018134
0.0006243725051520174,0.0011116938000846198
0.001753967694716363,0.001754792085129595
0.0011202865154067215,0.000726649498957279
0.0003301480328786994,0.0008125220662443677
0.000985267115655153,0.0010401508014026381
0.0018580899493002294,0.003104436906191579
0.0016889378260255756,0.002695357347589116
0.0033601307622089203,0.003978495467922356
0.0028746570631493973,0.002474994923020868
0.0018925474847397727,0.002790398548424641
0.0016427061002272875,0.001891742328162893
0.0006197702349725279,0.0007166119259306285
0.00151240544462446,0.0012661469336887313
0.0016433078240215635,0.0010414906010497702
0.00048182908639029344,0.0003377742778652771
0.00026485557915416976,0.0001483481637963739
0.0004753406253316129,0.00034391965858085097
0.0007682314533779013,0.001471487943252521
0.00022586392880238258,0.00029100840271039757
0.0006081782672963784,0.0007699555654422973
0.0011691746713943837,0.00039985424428402345
0.00013239411905229938,0.0005718665436667756
0.0008265239318473248,0.0010447633028578904
0.0008931463168150079,0.00023141745167392836
0.000652969711444126,0.0003169310735712713
0.0005417097146557129,0.0004188954932445521
0.000624487542615998,0.00021974926110597282
0.0008575947873710656,0.0005804003672886449
7.46140590728598e-05,0.0012052453200391612
0.0007697665779283287,0.0020087247239452
0.0006539471049663033,0.0009194816892908702
0.001714599132213947,0.0009582478899685944
0.0006661392965279672,0.00031105046806558233
0.000754820342847886,0.00014770601940450814
0.0016900111857775515,0.00013920757900663322
0.00029172510786608716,0.0001811878498509831
0.001649248537270063,0.0004997774134410837
0.0006960139803313814,0.000276168395951384
0.001463303966437576,0.0004512892898729238
0.0006826141262532697,0.00029629740447033147
0.003182569322840399,0.00010150998958285756
0.0006766996635368192,0.0002940853662153068
0.002881686411409779,0.0007175847922938363
0.0024739511774542738,0.0003794626689051928
0.0019092376333619105,0.00042561664636910475
0.0035467277698452647,0.00045851011381850635
0.001291018368164296,0.0002406804782750386
0.000801837410341124,0.0014134898080382418
0.0007881578262675258,0.0008321280777169718
0.005956317362578826,0.0014850914456241665
0.0017452575358406336,0.0011768873399382322
0.006344456863201459,0.0014906069811287377
0.0054925519366291545,0.0011039270149131816
0.005341026436234612,0.0024749113290822326
0.003269604950117242,0.0013840373954634552
0.0059925481518814635,0.0023184808979065373
0.008819013229881486,0.002290401402659273
0.009320327200879979,0.0015193736229714891
0.0032707711719508477,0.002714066402014832
0.0033749692391919633,0.0022578677926368305
0.007409059818379782,0.0009701955226343422
0.007196035749136876,0.0017054652088143996
0.005102361020433958,0.00029124739118577817
0.005941813255412278,0.00036777506167035625
0.011298917346507786,0.0005698516905166446
0.010163263615597645,0.0010829357854529457
0.0076833536830673115,0.0008151286092842799
0.01577343777233179,0.0013705374568967026
0.00431552698526486,0.0008202000443453025
0.006119618245884012,0.0006062347463482074
0.014664336471856308,0.002070676843681549
0.010629483691723687,0.0007833148745634961
0.002936824188557011,0.0005511573947005341
0.011981032096733893,0.0014010339190161
0.018504168677284622,0.000546335151022076
0.015589757663542533,0.000775963546699944
0.015495653591116926,0.0015584986309719981
0.013100784525578474,0.0009260231382817893
0.02061769026176399,0.0016416536630840636
0.016584364256298837,0.0006858023343027124
0.011363544617301782,0.0006078742272153976
0.017609960815033403,0.0006649274378685438
0.013864865315571788,0.0004489783700309812
0.001856177994458361,0.0012578579301930483
0.004606285356157917,0.0007757716433392921
0.01025609485050882,0.001275671092671729
0.002783393561512674,0.0015993641650861477
0.0033065596222456475,0.0018030068804957226
0.011503968665014793,0.003085873868426055
0.012036261690952166,0.0027394540996500674
0.01660774904963267,0.0007432449407218642
0.004096844819531791,0.0017628931730004627
0.00605483503877153,0.0023318177230909247
