DE_fft,FA_fft
0.004141619924214071,0.031064165482954546
0.0007355470066803132,0.0008071922144638008
0.0006499376654372142,0.0005522799274884674
0.0010041392381366155,0.0008107556235819235
0.00086086885661335,0.0006196700293986629
0.0008111957257613838,0.0008762746575966994
0.0009417424910313622,0.0007641348827974578
0.0009470539877242863,0.0008267631876499854
0.0009628397030360129,0.0008032485920545975
0.0008987405247042359,0.0006386913523940752
0.0020070431177394376,0.0012944216044575164
0.0021511776249261085,0.0011069575445739849
0.0031530462189025984,0.002592858891903951
0.005473378738194361,0.003844426601351961
0.001309216332411099,0.002107948597191585
0.00022264010564606332,0.0006253335806684575
0.0035665428340804634,0.0032965103020590526
0.0016208012923994207,0.00029432354198898324
0.0009419550853487157,0.0006049837105949091
0.0008346490711907764,0.00011791792239028998
0.001122628273363279,0.0007774346472226509
0.0013021041696952718,0.00036316520794918184
0.002394610348933859,7.812179758021444e-05
0.0026006134385570564,0.0009236614494523413
0.0017122229419365641,0.0006792541140366569
0.0015866128261733789,0.0006887421821422981
0.0025358067876671184,0.0007086083469297576
0.0011463045537109396,0.00034452579503395776
0.0016383464265987888,0.003574585641247738
0.004182247940979335,0.0025943324825581163
0.00802952149978349,0.0055806013184598645
0.01904707846795692,0.01378866688509358
0.007669206384284359,0.003114330355328944
0.013686765367561797,0.004774975175375456
0.0040171369714625425,0.001395770460539064
0.005158106334417134,0.0014694129193081453
0.0067397072436308466,0.001175903514192663
0.0010176021233891605,0.0007715772793184476
0.006242547795571133,0.0023170327390623735
0.0010848299440222617,0.0023528475976359524
0.0026623265305754677,0.0014419311536572703
0.000806568225776708,0.004524797436253197
0.0015751880466632346,0.004622951759147959
0.0009034255972720736,0.0061727755247056254
0.007281237954544156,0.0005703218053933977
0.002264812042046077,0.009249314485236967
0.006761577815441265,0.0016201552355428759
0.004440543195853945,0.0038449571796931614
0.00023058610635766353,0.0019594707986992374
0.0028906960933908644,0.002350394327546033
0.005732327395318163,0.00441470492966585
0.0064976949254849006,0.0026273654249192495
0.0044540406948557825,0.0023662315863798833
0.0031391601037201646,0.001760636501171866
0.004266163539677998,0.003987955066548307
0.00015953793731004922,0.0005199870582447308
0.0016824110018853846,0.0006109771395230177
0.0055666044300243375,0.0018762608092962906
0.003770411752522618,0.000996737211491369
0.0012964486096310702,0.0011608973248932652
0.0030857160174712255,0.0009234216553775842
0.004562492662527186,0.001677842661681383
0.0035819014689644456,0.0008461513625809644
0.0012087030194313374,0.0017893577889669203
0.0014673953002757026,0.0010659889452796305
0.0016836906612311292,0.000276499627818013
0.0014280717800733585,0.0007862200032771993
0.0010892203872966493,0.003016420903660483
0.0011351319646087778,0.0008820966966954276
0.0020520520752466557,0.0034017252478107008
0.001079096673840013,0.002719756526240784
0.0015163036668075739,0.0017947808225200021
0.0025021740744881793,0.0033263057436293333
0.0012844147106757804,0.0014321968787772692
0.0014501837903313083,0.004461674122127852
0.0011515941072444522,0.004816519665573496
0.0007930856949322302,0.002231389661529072
0.0008927502682693515,0.002069001784454272
0.00033362397891279405,0.0023501066086253114
0.000853546160041763,0.00135993966397982
0.0025299087795952924,0.0021666155516068017
0.007879354172863407,0.0032405837872944827
0.001882590323495606,0.001188035609135571
0.00210713649401013,0.0012282420538099138
0.0003332776216325503,8.544694160307137e-05
0.0012837341827073591,0.001330298840726271
0.0028704700670007166,0.0013472461877444713
0.0024555358227901416,0.0005036866323801711
0.0015578304083943674,0.001320469490035212
0.0016513693679114914,0.0033951451246773553
0.0011049049780149352,0.0023213748924868654
0.000851077307560946,0.0019386135596672043
0.0012892231597856911,0.0014178686540761108
0.0013824988869509717,0.000695024812546713
0.0015659832239777,0.0017000921215983662
0.0005676069407448083,0.0006871868054140732
0.0007719166402043067,0.0010336702807925077
0.0012842203197669629,0.0007599064742417981
0.0016344477074764457,0.0015174281062512768
0.0019937531297114226,0.004218338318856749
0.0021422532772683127,3.580925504900574e-05
0.0018594137798781426,0.0008869276207056372
0.001350689782421045,0.0005144346392560439
0.0005492012865441906,0.0008084541148872799
0.0026505684895885544,0.0017825653465850142
0.0019897864470599207,0.0002708137260953554
0.0020262729771142606,0.0027156683576879032
0.0005289944976124463,0.0017112197540794071
0.0022240866878008884,0.0011206138615326515
0.003285627352622892,0.0007940477714473425
0.0018036511663221718,0.0028961170127695993
0.0019833898015836965,0.0007708991764862002
0.002515464649710372,0.0011763554765807326
0.0003593909095873035,0.002191472626000385
0.001186268949619559,0.005941029043068495
0.004284822942571981,0.004949548835726989
0.0011521519733898528,0.003971610358269582
0.009998685407029445,0.01771003181423177
0.0027970086687063166,0.004097248682090406
0.004817983605613199,0.009649809339028025
0.011548165687339627,0.018596041188611884
0.0014556176228685085,0.006415520677628502
0.006580991469408846,0.0027855640466594076
0.0033061721170882124,0.0029628949206895556
0.0031793229891894474,0.0015054079471446737
0.0025503947938681206,0.00314370218538204
0.0008986702651142149,0.0029989245126052083
0.0014605040051486986,0.003873492844836704
0.0016244038883251172,0.0018700209423611058
0.0011926649344676304,0.000753933359284181
0.00039827793178955,0.002433293357487805
0.000692884884640314,0.001983218653634042
0.0005620089580924654,0.0010644892314121506
0.001599524666625021,0.0008452116354800577
0.0007660122122830462,0.001523066022010073
0.0009985015230045845,0.0012043264155802763
0.0011272383563764123,0.001696106368019609
0.0009080570609927276,0.00045176750294067327
0.0002650141255712893,0.0009372113050092968
0.0005001090325682075,0.0008256617589047538
0.0006934128062217288,0.000394344718566908
0.0008139552546285504,0.0007685364582179181
0.0009212623318644545,0.0008037595043970098
0.000993466968159352,0.001322994130226246
0.0015578322519149384,0.0008906719083797264
0.0010230987541154184,0.0002496066474726267
0.0014310623866803916,0.0004446477437991093
0.0017041040219721592,0.000859693485910248
0.001629917832614129,0.001350016472638989
0.0008844991921753487,0.0003110798468732025
0.001160393202642072,0.002390498358768285
0.001371650518605431,0.0015456000413589337
0.0013932860169707283,0.00163623594220089
0.001250178080235068,0.0011167789326294664
0.0013055620953635546,0.0018048430930765432
0.0014881375678368646,0.0008884380507098493
0.0010961837920333809,0.0006743425413424713
0.0017380054266237512,0.0002269963065806466
0.001088370177013271,0.0007568564747850594
0.0006259341027531078,0.0011466827642433145
0.0023742325827414428,0.000637621553652796
0.0025277502063256203,0.0012750072771179613
0.003229864555036,0.003048966982049698
0.0030867344017084393,0.00140104918160481
0.002514734781896669,0.0029415300076660916
0.0010158084633495388,0.0005494549843282934
0.00019090926905991675,0.001065873516913921
0.0005777947105343645,0.0009371020471872997
0.0008851857192465935,0.00021856890530083588
0.0006786631470537321,0.0010544614083353291
5.9283132555854254e-05,0.0016121635666738765
0.0009977587850419146,0.0006017450529077469
0.001725430778317023,0.0014913807767539824
0.0004891093883415137,9.90481698951258e-05
0.0006496596822557753,0.0006247668995532873
0.0009198846867788916,0.0002807797752790515
0.0008618368342394771,0.00033591188576126456
0.0007734603613778244,0.0017190416956747322
0.0006996204422528919,0.0006220379951608914
0.0006590332321457846,0.00043571624621702545
0.0007737491779731138,0.0007914589112503632
0.0011644004205811555,0.00018358100971829655
0.0012057859506908772,0.0005907984077087051
0.0007088160621510358,0.0008332463413669088
0.0012769676441633118,0.00021589036094086828
0.0008511842155113092,0.0009119507788408995
0.0014582690043317182,0.0006997074127818284
0.0008888385912580056,0.00016541100408601076
0.000978181550672642,0.00046184290447692664
0.0011860895461791373,0.0003034574850618572
0.00040483008381571805,0.00033226501830612863
0.002001089933937461,0.0005845669389054194
0.0015063749617230493,0.00044244259118370646
0.0019357263309346209,0.00024509416647162886
0.0033196751663591524,0.00024139107764935174
0.0015137449189207995,0.0005860380268848089
0.0035363605230972245,0.0006382928895643468
0.0026670897373424355,0.0003506013824511971
0.0015422617956137219,0.00038313362208885424
0.0011640738882271724,0.00039629336088432615
0.0026419008573361816,0.0008686498573526146
0.0003660271350122645,0.0006279756970273721
0.0016704825539873031,0.001011783421466363
0.00314804670698041,0.0007420444111608562
0.004193435035145467,0.002054030600839949
0.0026460619207560867,0.0008350201646348157
0.003164192398695691,0.001435058291975921
0.0010679426262662764,0.0012907971044720716
0.002036615022786366,0.001228459746169862
0.001985839953126509,0.0003131018193425606
0.003077483554674107,0.0008745961538333027
0.002466619210024273,0.0014173898050713332
0.00574361101460365,0.0014921261553628804
0.0024356480352716713,0.0012055233032351607
0.00843755735782622,0.0007875769168140337
0.007391980528283961,0.002031018649375236
0.0047412760713297485,0.0016981837033975412
0.00516233641790304,0.003037841814471685
0.0021736832524991553,0.000905254519755597
0.008937203685888394,0.0031226596549354954
0.008395651922835179,0.001220737848419748
0.002183480317978705,0.0010643446444053924
0.008931454338626231,0.002767717014054117
0.006021465289688521,0.00014313332534872286
0.003878147899201383,0.00015354274995316153
0.003952434962775228,0.0005916017389890466
0.004109240232770278,0.0020634623938379612
0.01272873000875539,0.0014774239027914755
0.009614601864119436,0.0005219290524850024
0.002952639328127231,0.00012839459867437775
0.013134318019874457,0.00034110114890079205
0.0071104488144608695,0.00014583579030255745
0.005267000519408653,0.00039383379649513553
0.006848837064302489,0.0005728521448223548
0.011962370992601827,0.00025219999161982357
0.010772923771044704,0.0004636299928506504
0.0028769334943465103,0.000632549449973963
0.004577758806846832,0.0017956876208973416
0.007275379313184209,0.0005340703332990767
0.007349598041713028,0.0013510268035043307
0.010341037272058394,0.0016535777152830225
0.008656389598052814,0.0008607167976793818
0.00658235597297159,0.0020424845655063963
0.009436276601796469,0.002092433509985711
0.009843030308124777,0.0008355673834894939
0.007351932888424291,0.003924506138432784
0.0020250242810234075,0.002709970304359978
0.01874729345276779,0.004159285247567172
0.0028476583229986364,0.0015559842377556802
0.005479499559325302,0.0014455723771507286
0.013000292915055566,0.00416442794940969
0.007944513617903628,0.0008231223188139435
0.00647630414408543,0.000935162074975311
0.005895118022291671,0.0025132058282379345
0.006397367577533997,0.0017698262244084965
0.009832354520664196,0.0020756001111534197
0.004009948283497134,0.003237142597820263
0.015501282168143268,0.004289582112678925
0.013828566741184128,0.003327397465188517
0.01092784773128621,0.002693819704690603
0.012982378312922557,0.0035877615731326785
0.004100324028917038,0.0027910701935140777
0.007322434590391798,0.0012324958848133885
0.0060457848327920205,0.004439471039103416
0.00837434164270477,0.0013237063114093022
0.012324876805440775,0.0010504736888490122
0.013418327936724775,0.00307305712540578
0.006869411509816618,0.000352932468081148
0.006695195857619311,0.0004038703326699466
0.009793885200114575,0.000523548201934469
0.027488572913300705,0.0023564331785075093
0.020201561639961084,0.0017412633375840192
0.004175203908648915,0.00022930844774172608
0.010087177080494152,0.0006588409335420426
0.021208462028376555,0.0013258607885951919
0.015886799824698008,0.0013190937046624383
0.02997511011449818,0.0023048655489407467
0.007643417193566497,0.0017454467523061856
0.007014006051795208,0.001000310390116365
0.013794166702527528,0.0009179016861611706
0.004237599187026548,0.0022010925096282376
0.01087324751180653,0.0006877468427287483
0.02168515519316355,0.0033166555032545313
0.008611065218022473,0.0012304850718540135
0.011711242541957276,0.0015049676654803703
0.012265565175227722,0.0014015281108256978
0.0045952292991625595,0.002933321988424826
0.01583532773377684,0.003248796189086263
0.00749035138053276,0.003798877614856548
0.005253976930927109,0.004624032044829087
0.008779845967225279,0.0015805342736702444
0.008120803529430948,0.0022359409357007413
0.004584982388847377,0.0019389186673804085
0.008429227516350911,0.0016617172572119601
0.00452442394120077,0.0013918805155766492
0.006547301177375858,0.0007890289985891158
0.005491966654458933,0.001597422321278481
0.0042778693953590755,0.0006566409696486887
0.0010710777640536402,0.0003003430984935272
0.005249196017700237,0.0010342300037438188
0.004295188213311379,0.0018856970386679577
0.003106419080828713,0.0016326207540096147
0.00415860992010106,0.0005382227213216803
0.003412185098683596,0.000578009062630773
0.005497388896874859,0.0011612353592899494
0.0011126606868607732,0.0012651631588265647
0.0022132757966287103,0.0003844925534989591
0.0013875803797627775,0.0012588432956666085
0.0019708938853622614,0.0009274665888620017
0.0019494012694665573,0.0005530216678327003
0.00034443637422757747,0.0008459665143756131
0.0031812677833645765,0.0010407841085027778
0.002148660026651276,0.0017370138707237363
0.0024265533167516407,0.0012167735673694212
0.002367008526390092,0.0005130798073343202
0.000999167388538279,0.0006617413694322668
0.0007615223061803488,0.0006804068605106976
0.001814906282511553,0.000734596267296116
0.0002480668703265016,0.00120644050622553
0.0016923478068007942,0.0017241190106364824
0.0014746472874522685,0.0018993094421465796
0.002096671131023523,0.0010010497863598812
0.00010413114754628531,0.001329968611456097
0.001212083194811093,0.0012581063225142438
0.0005764155463192641,0.0006595785086434952
0.0021220746074836466,0.0009310572738967275
0.0015985267125096269,0.002014499311038694
0.001847614644423059,0.001214132054573966
0.0017227475031926663,0.0008798036483370389
0.0011953772972357179,0.0020123626367173886
0.00020189250062479123,0.0025250831768515642
0.00023126951809107488,0.004224025947455928
0.00098965584599115,0.0009677352913423432
0.0010422860502532808,0.00045117235432858417
0.0018120490839296547,0.00708565859315311
0.001217400414144594,0.0015755188931737558
0.001774797119026278,0.00323836583918765
0.0014565461504928423,0.0016837023093234681
0.0014111888097906049,0.0018324288416628255
0.00012766746663041655,0.0017662769913504757
0.0014317588605097839,0.0037195404434792584
0.001916045814225956,0.0017364386717875083
0.0013886787022620644,0.0005068986911281064
0.0017690335633507408,0.0022212703973948766
0.0009971455550904697,0.0021724685463446374
0.0008997820645938837,0.002325348797021352
0.0012204078677237834,0.0017247090317539194
0.0006031588456715689,0.002725364374060436
0.0003888630035075103,0.0021715147552675744
0.0017334030075317336,0.00015114186155660634
0.0016243728148059577,0.0003331220158815128
0.001126282255129466,0.0032344581124087025
0.00024626446602765657,0.004806351080761495
0.002201538743049209,0.007050500316201097
0.0008822536277485785,0.01373673428760893
0.0008935871736897784,0.002909287319258454
0.001101634540982358,0.005209910104353487
0.000869820870824186,0.0004841196984965656
0.0021016885852089655,0.0022417807951801384
0.0018955357154221736,0.002665935623336355
0.0012694141507496339,0.0013939974829974126
0.0015966882333216094,0.00412094744519981
0.0006421101154839504,0.0020775876592966673
0.0017980049600718378,0.008346714426925793
0.0022988243425463508,0.00877022819963258
0.00161537553381586,0.00388009518930578
0.0011273274182644053,0.0020171739919044697
0.0009437427359454973,0.0021247238413052887
0.0010314094282980269,0.005313345695366448
0.0009647510513161604,0.0021418215326704966
0.0006095626600188562,0.0006952008411348998
0.0010857022481887784,0.0009753308987835228
0.0001620983158523601,0.0009743866821906994
0.0014027762071810862,0.0028245441886886563
0.0011716546433596722,0.0005859806976581692
0.002388956333597364,0.0015777339331922496
0.0011179181004154638,0.0009064658547379528
0.0009760064245036459,0.0007117320604796609
0.0019780876883415026,0.00192677851103224
0.0007851796690217294,0.0008208407595800001
0.0003778364250414426,0.0011021326097573568
0.0015594742654457324,0.0028325843662414525
0.0005310122644584251,0.00047240671242428865
0.001018777074150259,0.001285602850753669
0.0003192082130507,0.0012099929355470424
0.0009379874939212516,0.0019740512125462776
0.0009668464075240506,0.0015899329972096023
0.0012996326972892543,0.0025137645454413734
0.0003482208254865019,0.0016431182763371884
0.0010536536537952067,0.0009874600346962126
0.0007529280624978354,0.00014334642185908307
0.0007307788045162984,0.0014378179395712917
0.000737829623490043,0.0014581377195133176
0.0006664588509902799,0.0008908278103410125
0.0006921676510783341,0.0007268948517750415
0.0006192216954994293,0.0020259338795565033
0.001882620840435937,0.0017965246648812727
0.0006886933195380358,0.0016573952806261546
0.0007666055759142163,0.001183985243825478
8.84765633000623e-05,0.000711116459524785
0.0009450264715958243,0.0009502212571703411
0.000605720496843924,0.0013897110620829684
0.0005600899874569016,0.0008461130026137117
0.0005478937884821503,0.0003503042713936665
0.0005843734459347224,0.0006551400544547078
0.00012064955863539474,0.0013360910653685799
0.00015441611577914462,0.000681822617467273
0.000517791907286545,0.0024092295976503326
0.000980541516314945,0.0017880511448854432
