DE_fft,FA_fft
0.0038402266170783437,0.02931158203125
0.0004610143511897232,0.00026818576107274665
0.00040616385246426326,0.00027646103812484945
0.0006610561940714099,0.0004943803382276791
0.000609316198101837,0.00035071268065553745
0.0008339081112954514,0.00014047386801531182
0.0006381345088746703,0.00031044928967476824
0.000596309513091433,0.000406115589631911
0.0006349183249729374,0.00015489267202676833
0.0006490822737077608,0.00037885114161247607
0.0009803917573585142,0.00029952718264762007
0.0005269022516417881,0.0008807089592079572
0.0007707960401470202,0.0002867226961747373
0.004695699280975324,0.004206591086993751
0.0031179648262472707,0.0018432280835055971
0.0021965691000923465,0.001513709769938232
0.0037185981581126988,0.003188433181429865
0.0012485914999524786,9.135127297680408e-05
0.0012528779305258889,0.0003502365380066651
0.0012956372844860936,0.000257002996413308
0.0029454710157696597,0.0006075783715261451
0.004567042706905445,0.00034772431105829516
0.0013594108399141698,0.0011290135186595113
0.004801759129664468,0.0003998952466241563
0.0015597653764325178,0.0005552633259944493
0.0011650209941542783,0.0012646999425626082
0.0027381511129254106,0.0009801578147167333
0.003079299501608639,0.001994703774657112
0.0016581876414297314,0.0028233772404846493
0.0024071282205920842,0.0024203603443527393
0.006027486422925697,0.003907584309835178
0.021476814358290703,0.013438589523559865
0.008350916552431737,0.00612479833447217
0.01638997910727349,0.008918175444155558
0.002947387245232179,0.0033836965583147072
0.008375974794672449,0.006747579447877997
0.005758989876652419,0.005115680764876188
0.0035613783655567624,0.0048448039647214815
0.007785290553146959,0.005870612595120575
0.002165778490671311,0.0018207980757187657
0.007329320201563296,0.005557912538786918
0.0021233064429186793,0.004357959069111803
0.002121952050913623,0.0021299551370755196
0.006933167630556476,0.005639844648169903
0.003148417720539816,0.0006210205224862115
0.0016703763459916666,0.002790999788473696
0.006345533571192494,0.0059626121733175035
0.005094599264329834,0.007592229859865848
0.007659438704852353,0.0032368266693856896
0.00461640241174354,0.0009593641958617922
0.008596313991280611,0.00489853257905313
0.005167003130277997,0.0032562024719565096
0.0023493526371737333,0.0014910470993970155
0.0045146467919744285,0.00269090481625719
0.006962968705272601,0.005702598507582407
0.004707794184949127,0.0034663159206006744
0.0016837913585612623,0.0005076840554066228
0.0035037929544600647,0.0021509125493902603
0.0004750108205634948,0.00023071116086753162
0.0023840524036679044,0.0012424889731900294
0.0006451199486659802,0.0014730652887944946
0.004716745015513931,0.0025002358995765838
0.005384067987210296,0.002229823600643639
0.0027193618384161677,0.002561472115513121
0.0034997836625385503,0.0018084055133184322
0.0018014926666438933,0.0010741768753969624
0.0024005365797028556,0.002885481847516203
0.002439915934194556,0.0012133866276278083
0.0010785000283951359,0.000777065498704104
0.0010757471917333438,0.002182915966990421
0.0008548451665658044,0.003199844498325124
0.0013757446621727658,0.005104305275172095
0.0018688991895899002,0.0016906049400720702
