DE_fft,FA_fft
0.004631621990394211,0.03240343217329546
0.0004624653739401893,0.00028970222801966427
0.00041641242150930945,8.948400392054753e-05
0.0004052477771568332,0.0002852808661927598
0.0003982706266983309,8.443730721143171e-05
0.00024597057833678474,0.00016685803508899
0.00046513333365089143,0.00026472859476185906
0.0004101013978473167,0.00013032746557669773
0.0004907788030049626,0.0002575829260531885
0.0005332341637236186,4.861823678303168e-05
0.001617102240138051,0.0008951301143357167
0.0009543346996477117,0.0005230107646474497
0.0010914145877903621,0.0009619200332389017
0.004253593009448256,0.003776767978390492
0.0034232674514250837,0.001934256771593862
0.001959293807436054,0.00166811938737177
0.0024281738624888673,0.002973274278025305
0.0007607088855443384,0.0007804962556449745
0.0009311196721944532,0.0006925002018070787
0.0007072325370848556,0.0007134869069039078
0.0024822731952749747,0.0008301371318264844
0.0005722139381668826,0.00039726956296860284
0.002725389616063488,0.0014364959901529788
0.004363353606413392,0.0007259578362763158
0.003081824994175504,0.0006232070715466018
0.003843365871144478,0.0008592247602476507
0.001600680538677801,0.001638272652377741
0.0031122337309226426,0.0028326722665490502
0.003935296089646793,0.005500948981974954
0.004069513965776935,0.002382768039324939
0.008424604865616105,0.0035037335675481163
0.02065953562929113,0.015016085351270749
0.005105450496046188,0.004133896947175161
0.0019427006669960384,0.007743525658463972
0.003975484454723063,0.001762472679462155
0.006809698365525188,0.0024050962287282987
0.010694089103619813,0.0022171491260762886
0.011026589440635514,0.0034356209646818504
0.006141090031914499,0.000770536394027551
0.0038620442527744587,0.0011689701513097797
0.0008297880284640452,0.0006032014161882057
0.0009530162106456523,0.0022888309654945085
0.003316321692959014,0.005357271844524774
0.003795208319341092,0.0017723441474476723
0.006341905859341497,0.002110210213578079
0.0011459115251156355,0.005881943271671732
0.008031262966020096,0.002349750342503442
0.008533420725865184,0.0016919334820664335
0.009027083408190608,0.007535216384295214
0.005695133507769465,0.00254936796587394
0.004169586826462643,0.002298667625356503
0.0012684764332862163,0.0012980038017659655
0.004600953490298211,0.0036799225147302233
0.00197053650658564,0.002637478147127117
0.007985996725495707,0.0039252101303212895
0.0033085724472157675,0.0009117419776201722
0.0028266816724173242,0.0004926719070124634
0.0036099023239561175,0.0008927338475782614
0.002728248693113127,0.0015078813415464623
0.002705974479223374,0.002718952217751717
0.002850781946339785,0.0026922302926940117
0.005567468258005123,0.0026262362297003205
0.00270324984485437,0.002505182365582758
0.0015502086759894916,0.0028376504024591187
0.0010169388724612304,0.000651188417608356
0.000960717360028145,0.0007921378845974519
0.0004620763706552537,0.0007179390635675562
0.0005371987345727117,0.0008512502469028979
5.798746478281244e-05,0.00016351228179594207
0.0004211808371569171,0.0016371465989820165
0.001759809046996468,0.0037287411952400835
0.0009217927228340212,0.004217359225871894
0.0011149136446267033,0.0033964998151001396
0.00032820425876853255,0.00114404241416212
0.0007311572543604607,0.0013100069523542196
0.0008248066901932402,0.0038894460314205116
0.0003853694707578562,0.00034869422676614203
0.00020240847086341104,0.002196854536857442
0.0009688193261302692,0.0029759359329150203
0.002478049098175785,0.0011662805081027606
0.0016603683907332578,0.0005037468453328895
0.005349952592479463,0.002381956608373091
0.0030089795644939743,0.0005303135373552527
0.00032708623330752546,0.0026487059931214695
0.00276376380040842,0.0016004912143542682
0.001719051042428759,0.0002653217275360011
0.0019091262015496163,0.0008031354750557062
0.0026742706847038104,0.000512648900917687
0.0009466132801162305,0.0013797290578073241
0.002989076498386853,0.0023585879091218157
0.004021834816148108,0.0011083377594853954
0.001205739867954713,0.0009650022070100489
0.0010144147728806596,0.0033850311320782543
0.0014852625015254386,0.001172542477374886
0.002707042901853758,0.0018814646476653563
0.0008695910307132547,0.001625661722114776
0.00042161330366387176,0.0006221419539612518
0.0010355480252028366,0.0003556917055483345
0.001180992008047601,0.0010799405900871297
0.002019348153684012,0.004234570693309498
0.0008436399686875623,0.000844082860290264
0.0004483366089747613,0.0010358505808358803
0.0008941080344931792,0.0018298557965894765
0.0014461523748515782,0.00034021865416744687
0.0008706945868783912,0.001930657265989909
0.001519786833846243,0.00320918684704806
0.0011852120087206838,0.002540061906551941
0.0027526421956706425,0.0029203281886188573
0.0013660903493523339,0.004411029187803294
0.00046669184576332914,0.0016512004015384637
0.002264739744825909,0.00217270026519392
0.0011517845284618044,0.0015232158916772427
0.0008235451411664547,0.002412708796317283
0.0015322348560744298,0.002230274011312532
0.002320956989411176,0.0025472699132269793
0.000258191060192558,0.0048112677422297735
0.0013874154966360443,0.0036478704082077013
0.010755036394980502,0.020084708751509254
0.00247962500219378,0.001514194877526019
0.00589908385031122,0.008836468774030567
0.008360168331980732,0.01997325410004844
0.00415143449670486,0.006020105477545593
0.008923117811668818,0.003124549603727603
0.0005740439197924728,0.001283448922146424
0.001352817382563413,0.000849866397118267
0.00047818653790007216,0.003357951338833333
0.00021138431661936143,0.004304707585279224
0.0002698140030064115,0.0028063612938370864
