DE_fft,FA_fft
0.004194918951160179,0.031161274857954543
0.0001939499215212267,0.00031205893020827004
0.00031156527786413017,0.0003766613702490055
7.900516740069427e-05,0.00013369929260976336
4.055494892614544e-05,0.0001646347999527833
0.0004268786106307852,0.000240456870084734
0.0001878021194226096,9.119191705213458e-05
0.00034901407933132355,0.00034105164284017013
0.00023234029403911986,0.00012948104002016224
0.00021244145945388228,0.00012485733474669288
0.00142041313118599,0.0015895020874369995
0.0010466077939138066,0.0006497134359003807
0.002562180417121778,0.0025609198319050354
0.0033311750795715993,0.0025135391636106792
0.0037309223213731874,0.002375298023316767
0.0014868828415891542,0.0011938084193726108
0.0035728996683088337,0.0032435879106176182
0.0008570208761845106,0.00026770249854299734
0.00024462224890102935,0.0007959442496159648
0.00041267982634631093,0.0008288425404450745
0.0008562501486828145,0.0008279099251606909
0.002469598583400901,0.0004456596513443611
0.005105623109881059,0.0008083427621201431
0.002597317132086144,0.0006856640776417327
0.003934644711341648,0.0010640776128859677
0.0019370435736130616,0.0009397232275080808
0.0010786497064342291,0.0008617188705439756
0.0029303980939075344,0.00046198728644798243
0.0028211704355018065,0.0014009710828078276
0.005527545791547836,0.0035091408576115725
0.007985353378103828,0.0038559056044704665
0.021853634244496403,0.011144373172452041
0.0082095692253064,0.004086528156952269
0.011328079130647825,0.006083535546886579
0.013343319590418495,0.0006362043663503839
0.007506091767029796,0.00442691833882376
0.010465892678851773,0.004098881135017883
0.009348781890598349,0.005642220391365603
0.006421689329328367,0.0009669184639375857
0.004575251146461634,0.0023208651004408025
0.006046197729913717,0.0019934929512279236
0.00563770590232327,0.002794746871104406
0.0063050361009339626,0.005265411020010308
0.0028442891040770506,0.005531286437321995
0.0031716825717261993,0.004559570940704833
0.005280282547753255,0.0003781213833080169
0.00594088274158906,0.005261134878632781
0.011996327127246187,0.004312138641368279
0.0005049097418568265,0.003258661092330919
0.0021126798959477293,0.0012926181165572028
0.004866812105022581,0.004427798089604267
0.011502343649722906,0.007396384826999574
0.0028558118041451196,0.0025848455164830075
0.004472206555345564,0.0036701055710712683
0.00448298911234307,0.003533262615464592
0.001950940833271983,0.0005023505674458061
0.0026217338753054893,0.003017307202792776
0.0006082692642354817,0.0006954418395489059
0.001621102679368836,0.0010826444770314489
0.0071458278677714576,0.002503237432836435
0.002551564589892597,0.0025381697280121985
0.003164009669303189,0.0012370284042634752
0.00813918975681908,0.003458961097823194
0.003546625816687314,0.000752290915607076
0.0022575799597364513,0.0006236608904151735
0.0026156720167949607,0.0034061779079428305
0.002889245026221204,0.002509975592143602
0.0031142892135641335,0.004231589145027351
0.000960853210082763,0.007491497099194201
0.0012811005054437358,0.006099231532944557
0.0026615611865158,0.0018077656510001841
0.001351659712596243,0.007643809730062841
0.002890292573420141,0.0036114145458526832
0.0015878540368926331,0.0019364651285167427
0.0004525459151970061,0.0017504926080541573
0.0011745541872606605,0.005974762986410067
0.0006340301627153446,0.0028139262982987134
0.0021480044592338886,0.00203079458128988
0.0013941424522725615,0.003650034956591602
0.0018047982272883195,0.0029578195460016905
0.0036604591255741423,0.0007751260688873079
0.009277179944456176,0.001383027890996139
0.002687137949825302,0.0015788598076257974
0.0024819354018850055,0.0025200909386538174
0.0014995919502030972,0.0013502732009816217
0.0019578203689225495,0.0016127674553993092
0.0048229462998935465,0.0022832632920788505
0.0032097606524467445,0.0014233100265333837
0.001719394970332643,0.0009304136702240151
0.0054563996459982235,0.0014027324207324075
0.0007431102203566312,0.0020439422030214083
0.0016702468906421633,0.0017402766353425319
0.0015521596232600428,0.0019343568645183397
0.00038067835781583714,0.0032803166409250974
0.0029885431361594793,0.0026980411715164863
