DE_fft,FA_fft
0.0037066617936003005,0.030427737926136362
0.0005766047881144448,0.00045063962319007373
0.0005631176261358386,9.072753995009924e-05
0.0005864925532295741,0.0002211995805751028
0.0005644065145595657,0.0002393997437069934
0.0009567148740196217,0.00028684055002572474
0.0006125365638314343,0.00022409004816547736
0.0006758365926162016,0.0002792274421687946
0.0007855021690092224,0.00042465557619414575
0.0013129216473504617,0.000568987922619799
0.0019529258454571551,0.001099943136732381
0.0007943529677137596,0.0003469387525542848
0.003342147576943657,0.002303655610592641
0.003289407454863295,0.003183866429960233
0.002801282018328305,0.00279033580761696
0.001844174925920756,0.0012626699240794982
0.003201155777021692,0.0037242363852260235
0.0009697103054477311,0.000562315152096324
0.00037099837491944975,0.0004988900139455569
0.00043216182669293045,0.0003478710666670347
0.0023775112907363028,0.000646086263897415
0.0035652794276830246,0.0006740869508322035
0.004442949311855748,0.0006217895065713503
0.001686591174949283,0.0005235165062380526
0.0033567183604419695,0.0005668216744277125
0.002043000735552065,0.0005449370026979739
0.0018884292334823438,0.00038521359032246867
0.0009059898234788645,0.0011061532969190054
0.002464772170765161,0.0016959454102160319
0.003365728398735439,0.005670553574048657
0.011494137684887405,0.0030602825217210883
0.020220908935139108,0.012910605616015565
0.0038360677380057874,0.003064354706533516
0.01294078552299104,0.006090117766539237
0.010394698247375517,0.0014665966848331667
0.007143104254886327,0.0010939166199045987
0.010615804120484384,0.00510848368294537
0.007428934531641757,0.0034455678077560943
0.002562572425172473,0.0008464480048270595
0.004011335100446601,0.004273321441503488
0.005287698792656332,0.004145374862330132
0.003614072407217327,0.002457066695442502
0.006490992136412339,0.003411638947829365
0.0018596102304873174,0.004910066818863544
0.0035288056759050536,0.0025309936944056892
0.005544715021107448,0.0018064990681496613
0.0038322583369607257,0.0028976657543575103
0.004163047052501296,0.005487192299910298
0.005438440217585111,0.0057775168386763436
0.0019777968123060943,0.001033602734647244
0.008861889267624318,0.0066234206468364296
0.003915917294600494,0.003785216046331984
0.0037787233730127243,0.0037399573084351185
0.004150434314144221,0.0033597832474821076
0.008989455575372,0.004520340734874693
0.001577002652107601,0.0025114830439215076
0.0024552753538731424,0.0016532383590047793
0.001987230902310813,0.0013673124436925507
0.003362600003681158,0.002254957529399507
0.0023816881502570324,0.0032683596150501573
0.006051678185813085,0.0032248323310849905
0.0022347874987052783,0.0012089269196933169
0.0037511016935859527,0.0016566607770374239
0.0044410672829643715,0.0017334941695955654
0.003629901249166389,0.0023334598972704532
0.0023129811438236036,0.0019622760195691065
0.0010293332613698623,0.0013062066209565159
0.0012208738096110498,0.0033435872228620954
0.00044767130220461985,0.004281885072624595
0.0007364977092551543,0.005448117302034295
0.0005665770351991877,0.0057069287225528405
0.0014017203637404236,0.0030799913178928455
0.0024076135625293524,0.0021107194988511536
0.0009693922146307892,0.0010687954932233478
0.0013821490781710424,0.0032792314377072243
0.0010241261985842148,0.0035212859825540835
0.0007776622799841763,0.0019455493101486823
0.0010343643272948512,0.000648457093221253
0.0008588878537680893,0.002151126642032159
0.0021052022451334747,0.001266944305446891
0.0024012553881430036,0.0010996956638444403
0.007393878144047939,0.0012842280182212757
0.0007440540654705342,0.002831172006719197
0.0016492185790962768,0.0016557944922764435
0.0024961126664225556,0.0006651810320358084
0.0033190738106188304,0.0007239232767513349
0.003318895526025969,0.001421661026254754
0.004298895874887549,0.0015173569940691667
0.000994734938502119,0.000510108617509946
0.006346913871068658,0.0015400993907825817
0.0023053943060330597,0.0012087604591112075
0.0010665664933250153,0.0009212505923924639
0.002276947782065023,0.00035558606873741465
0.0002948495189698958,0.001595812740665459
0.0021990162615012254,0.00036507602573629025
0.0014205294845903407,0.0029662882268667564
0.0004913437970591405,0.0007998909466799663
0.0008899950598460084,0.0023691557217174037
0.0008784936239334378,0.0003209481906541322
0.0035271837657208692,0.00401964301911693
0.001798490211377944,0.0020991477919597434
0.0006475784363447097,0.000977439725295399
0.0007451241720679502,0.0015694073446505174
0.0015676953721871223,0.0016771657323335673
0.0015141680189528495,0.0038883680463469195
0.0013812932375786534,0.0032107099306436264
0.002938589537058515,0.003741545092417593
0.0023941282207471538,0.003447259167763452
0.0011886425465400538,0.0032968627421030095
0.0005482543834104344,0.0013428240666778543
0.0013511251590114972,0.0006332204377468336
0.000617799068037301,0.002538241026149318
0.001183778373047056,0.0016704174863308482
0.0003037355013601292,0.0016799882716540915
0.0018023524644471543,0.0011526754460464605
0.001929565697351129,0.003670211142059174
0.0024420223619411137,0.0005841338182153254
0.009183543552081555,0.014937346056244352
0.004005471422893134,0.006848617928891595
0.007346757198764219,0.010316899393420415
0.008649462985230023,0.017490274366585463
0.00359346296663962,0.0032291941524137126
0.007822542308657036,0.004930172682263637
0.002630732190288794,0.0016922111454173707
0.0016614056636850053,0.002666886524968254
0.0023170952195054736,0.0034739053467102133
0.0010689349313967222,0.0028535048382178794
0.002383283177953976,0.004414995858292563
0.0010146793097341835,0.0006760390681792962
0.0014456488993699905,0.0009397726267099393
0.002413878400291269,0.002239023594110858
0.0007114070106490194,0.00025882544651057056
0.001244003634664545,0.0011910524104846506
0.0001303578953687831,0.0014476362917659692
0.0011875548818288243,0.0005564196643380323
0.0006958914929395979,0.0012137617546278047
0.0010483435258935789,0.0010130942981488537
0.0005650745166827257,0.0016680837336544687
0.0009537400527722305,0.0007560753590146327
0.0003552016116154461,0.0007665674616372345
0.0015865612925870692,0.0017770512595973735
0.0001111560270365989,0.001103437994191474
0.000775326268532671,0.0005866814727992188
0.0008915810511828463,0.0009249027082051425
0.0008343988186429915,0.00026152653607943946
0.00043967708541624274,0.0004195243787627161
0.00055727918798292,0.000458530738096527
0.000465089611762752,0.0015221189702884887
0.0011659387296937582,0.00010990893059440882
0.0006490018768630052,0.0009953193829456333
0.001984588763559041,0.0022974669752615
0.00032026098543461124,0.004565529028363804
0.0007473372597583119,0.0021942112718057903
0.0002665080641459499,0.0021733447016606604
0.0008232313548139457,0.0009903602199131166
0.00018933182648637968,0.0005956220040991421
0.0006537881025952564,0.0007339209242992865
0.0003418329525072671,0.0010778858013369447
0.0007039051749293829,0.0003426910347875173
0.0015462472635643242,0.0006564022425064818
0.0009420493586412714,0.0006212497621078701
0.0024850198013820013,0.002432677073912401
0.0018163435536546208,0.0008541587245852098
0.0014791853750793366,0.0009585373517374502
0.002339481732507657,0.003626743321814193
0.001370856477654978,0.002278584894090042
0.0006957685000622483,0.0011108762538937127
0.0012902830942457032,0.0011181982380321482
0.0005196748221592257,0.0008236829849650643
0.0001716712718083981,0.0005004529476991435
0.0004919668085834825,0.00044287281623897845
0.0004514359786845654,0.0008512504634120059
0.0013865823248674618,0.0012056387777892768
0.0005300130870064521,0.0003054086107822269
0.0007251363268038207,0.0004518386158970629
0.00014712185460453894,0.0006765843760221971
0.00015001029733638783,0.00015100763568334785
0.00045686602860161657,0.0009063713435905111
0.0012463263014649729,0.00041531020090301087
0.00025199783484572327,0.00039385935242704966
0.0003911859393115676,0.0004388046321078211
0.0006775156225107412,0.00045758065200890587
0.00060656396136169,0.00016355221401402405
0.00041405881002239267,0.00010372709771149642
0.0012537161087339608,0.0010752744169194976
0.0012620358853668234,0.0006640620941004919
0.000940108880993103,0.00037990960437844713
0.0014269857959046646,0.00027621810171670163
0.0012554349654716444,0.0005720042834650448
0.0007832994959288741,0.000378764556863146
0.0018598377882375998,0.00028395900318874443
0.001268296028859887,0.00013872862313973867
0.0024275209004507256,0.0002754475021032692
0.003193955579564847,0.0002969196819540837
0.004447167534225761,0.00016085073479768042
0.0017484823414894981,0.0003129047089455837
0.002580114944435237,0.0002511393000172202
0.0010864499807094414,0.0004142124985935875
0.0018300528075223033,0.0004884624788068275
0.003922091255347543,0.001136951635399962
0.0005015041223228433,0.000951675283336062
0.0007693582732982393,0.0005135933739766591
0.0026450988830937563,0.00026918720263671334
0.004390301076817637,0.0015225422311293405
0.0006808493771753524,0.0019246113716807874
0.004666371714629827,0.0005010214698867538
0.0022546699883344004,0.000624129810563691
0.0030559941108140036,0.0012819079591150884
0.0060701214126459525,0.0005934578812376777
0.0027159550979202955,0.0023353772263221555
0.006099801226583209,0.0011965609678753055
0.008771300338114088,0.0011835169762622548
0.0052902825632886175,0.0014516142157557585
0.012358946508545559,0.002454179302546526
0.004987248238252311,0.001932497677481148
0.0020314489433522136,0.0026395025555330616
0.006373547774174103,0.0020983089187071296
0.0038995858920711215,0.0014858322690371743
0.004687245818292532,0.002255525823472734
0.004971724151594605,0.0013682152273189008
0.0037341528954418007,0.0009391199727473603
0.009767135747639889,0.0010407944285902345
0.010117056380014543,0.0017711678440436127
0.01844446109321232,0.002392859130195062
0.0010930274329784653,0.0009654878878338841
0.002855559766117881,0.0006654941577522936
0.006002661134696317,0.00013751053723355983
0.006576416930616972,0.00045782512175417686
0.0038703773066945876,0.0006803983939896446
0.0049481332988197116,0.0004426162190200911
0.014379798346620945,0.0005229032111752281
0.014352341893723327,0.0006677787464153647
0.00570535319181352,0.0002536104148993529
0.009174241440433084,0.0009365708978572656
0.010620170699254099,0.00041529775499380024
0.00657020972314207,0.00022046420412863264
0.014020488037452065,0.0008119998106686936
0.0051297549890111215,0.0007533497570595787
0.001269624276782167,0.0011560023949451366
0.008994738346530105,0.0013718306386725763
0.0013740372622640428,0.0008816872055399698
0.007603284204649229,0.0011509197151292052
0.007435800837662221,0.0003149652068211146
0.013957361246187537,0.001527622433638369
0.008229623825777762,0.003135747771115712
0.005904038867679618,0.004267703489918829
0.01807859387697266,0.0009927967592798697
0.006350487824225834,0.002495235298441706
0.009156201971119233,0.0009380636524651009
0.008069930701672846,0.0019015371639432045
0.0023203872537686885,0.0007053233454475805
0.005037190836712498,0.0015224409646082957
0.001768626656609446,0.0003577075885654353
0.004489986100595251,0.0014415454211474965
0.003859366711146365,0.001967163393025853
0.00572674763520678,0.002663227611497927
0.008854645759414054,0.00115933214540654
0.01281291385520534,0.0040131812342621784
0.007027643815720936,0.001524992445777582
0.016103423007373916,0.003337340492367541
0.001411138711063281,0.0012832586503128682
0.004370668086248711,0.005529636650550906
0.01347536997006075,0.0030317252178163755
0.00527812591385406,0.0010884448940508098
0.008553231841312098,0.002679149248631679
0.004531588837601567,0.000738017054758708
0.010186782052187659,0.0009382354980378665
0.01642668753859746,0.002312705485379198
0.011752256067469938,0.0011630283939636538
0.015447460130642712,0.0007727459779720067
0.02849340760773572,0.0017504414539948163
0.014464310800519126,0.0011975102266368757
0.01801214821130963,0.0012371908862946694
0.006044762162618472,0.0003478635449282971
0.008490023666325647,0.0008315503071649461
0.018209651888526423,0.0014130282282974877
0.02402458920214213,0.001653425939011724
0.02851160401969345,0.0010649728130164339
0.008696474292627829,0.0016155818940733029
0.022688135735399788,0.0034189109469739878
0.016842246153730943,0.0009525814465895369
0.038048291107932244,0.003550151996816601
0.02776245030449989,0.0029475513170061003
0.01780291244750814,0.002122438237095092
0.027051689560637783,0.004748110040584688
0.01546849527523572,0.001563691803025803
0.013311763612490044,0.0007199279081209369
0.014944126015078376,0.005129090601742078
0.00509127592006379,0.0026843326847370346
0.015640869339933618,0.004156553119670168
0.007258692636129721,0.0008871204657438111
0.0004469221823242883,0.0008999481680112335
0.008580888380842316,0.0013852751466073181
0.007122710033758803,0.0022577684377620318
0.0021712632477159273,0.0012091428507830092
0.006942002892844129,0.0009020701975079119
0.0032678897801198237,0.0018687248338456
0.003928462194512723,0.0002510145935065117
0.001948105117450062,0.0005936494446873079
0.005288004652600501,0.002553522456511947
0.0071497192450211905,0.0032546977160903467
0.0037093033052418892,0.002343921252719801
0.003373098013196302,0.0017719369730507541
0.0025640302650112006,0.0012496945747639326
0.005993596621362822,0.0014859034600159381
0.005322558804693173,0.0008356693244621707
0.002694651119366493,0.0010207486939875585
0.004506257679518063,0.0008359204539872213
0.0021116620346609575,0.00043792752200201264
0.0038256667494033342,0.0021005116468302736
0.0037904168696369692,0.00043993910060700984
0.002059044769321862,0.0011461658378216202
0.002323499260424792,0.0011304133071976176
0.002573867579756481,0.0010887609710245546
0.002626151324765472,0.0017714422564327184
0.002108122706304002,0.0007324914236842357
0.0008562762224592992,0.0009228177102459086
0.001943513252253836,0.0006109340472027318
0.0019139582744606152,0.0005482089764983693
0.000412722891065558,0.0012769049438420348
0.0011971535660235746,0.0007237730220939061
0.0026808172118990064,0.0024693139761957153
0.001764553269239941,0.00027618198652033733
0.00018232852147290237,0.0004655939915637267
0.0009076892937823559,0.0014361516666510353
0.001332250121909455,0.0005226015401737148
0.002507760627915439,0.0013408853211392927
0.0021933621763670563,0.0018281218330762163
0.001594256138851156,0.0012793798022208973
0.0010364552657115675,0.0005927166034664765
0.0013008701508074943,0.0021234835773491704
0.0007884773627800006,0.0003622855564052222
0.0001613002785264104,0.0022973666952719987
0.000446377738885418,0.003880629023186362
0.000940233086010233,0.005984485923411555
0.00040232928738383785,0.002518533889133766
0.0013780935012376973,0.0023735129325495935
0.0006676733354786346,0.0027756295240787513
0.0007812603129894664,0.0030809690514853666
0.0003988509295478333,0.0030806913684190097
0.0007377165067615677,0.00097055287354431
0.0005167980186790673,0.000978702903301047
0.0007127281935864403,0.00042817185917611294
0.00046811263551123605,0.0008703984357747305
0.00207232072090505,0.0015236169102891823
0.0006571141344571082,0.0019152254305146777
0.00046656868723636807,0.001136010078244665
0.0005758833086643669,0.00032255622968653286
0.0013835047181451799,0.0015370373027527079
0.000775042010728711,0.004980113159367962
0.0021811859556538043,0.0034482280323401174
0.0016530370725113652,0.0018203466403430785
0.0012112187343931075,0.0038686745954766887
0.0014922902885487375,0.011813551695466136
0.0015208177172566346,0.014680661085705584
0.0017043789902734786,0.004127910428247169
0.0008809520382936438,0.0019632210403070795
