DE_fft,FA_fft
0.005270099917352795,0.03486286754261363
0.0004811058866074486,0.00034562864243394936
0.00044797883091387105,0.00010637618803480188
0.00064041598996131,0.00022519715665674837
0.0005777371843108599,0.00024420792257192004
0.0007348589256641087,0.00011341196717628398
0.0005835059677502125,0.0001917600310848018
0.0006157743808091639,0.00025112075873667936
0.0006945614412044524,0.00029865659801257897
0.0007328329867729754,0.00047585857888441524
0.0009227388767876817,0.0005734887753466286
0.0007651314945700932,0.00028995930797937015
0.0030307559167911686,0.0018208495822725891
0.004670599976288018,0.003822602462923503
0.0031320012852206016,0.0020143871508557743
0.0006130615281884124,0.0008704970002383789
0.0032231315692612633,0.0033024269812365428
0.0005009428778665232,0.0004925465510582942
4.441824406867137e-05,0.0003697575747649771
0.0006089949894614359,0.00038194203248753813
0.0016298004237522586,8.131897418009584e-05
0.0007981879313241316,0.0002445311629763838
0.0016693032655749598,0.00032503775836130206
0.0009736726488440547,0.00029118158787449773
0.0012932248622533737,0.0002299133929925958
0.00019632000473610354,0.0013064249164859566
0.001321246040998335,0.0004607894642454242
0.0014537609171527959,0.0003668260384581014
0.002270176194008199,0.002150874006549733
0.004194258785783758,0.00282452494123513
0.006155809302899665,0.006444693722192088
0.020279811874776486,0.01184803080671223
0.0048765085311011916,0.0039434157989076575
0.005740665491699519,0.00826549953890491
0.001481505633338196,0.0018649297253971308
0.0019757340192110757,0.0018599247154691288
0.0021605497427836474,0.006452500768986229
0.001941194631721194,0.0007893026524214673
0.004139861941422662,0.004556134019850581
0.000769577589958098,0.0006529029649630387
0.004432784915715006,0.003060440527395327
0.0008877074331483246,0.005771168334595543
0.0008776275885829922,0.0008584967236567781
0.003519350081761851,0.0005134247022003782
0.00013629428868923408,0.0019127592130639116
0.005890008792256053,0.005097992047127179
0.00252174888780992,0.0021744049081341096
0.004618400044870024,0.0024635953958672702
0.0030242101059639783,0.00226196777551613
0.002517592017772519,0.00196324670101796
0.004136713648648098,0.001800539388824707
0.001622736569452394,0.0005003337440624818
0.0048809751203529456,0.004190171296150706
0.0034664895468872535,0.0019539473893054964
0.0037217407789824058,0.003367978136272946
0.004016106057035024,0.001423054050180896
0.00024114508184241737,0.0007105706046997239
0.0033730388171311063,0.00027784452837295435
0.0026895945454701816,0.0023830177176066124
0.002502144916541368,0.000532412113611961
0.002459103420736071,0.0008531450885557856
0.004003155038376717,0.0018502641805941851
0.002350978890472322,0.0012059965275898453
0.0010222805288046955,0.0005210037584554356
0.0018129054771563425,0.0012722646455566307
0.0005673433950063046,0.0008685759783788611
0.0006122076056178968,0.0006017216007536964
0.00048158144015165744,0.0008829233708049337
0.0004582684825969506,0.001821198469620426
0.0010181736663478658,0.001426039619127574
0.00026351462516912845,0.0033766694872588996
0.0006694685843363651,0.0018970978687355374
0.0007871160647475676,0.005099102372883089
0.0006132745472776216,0.0015045773553998964
0.000644703942690054,0.0026639372996436167
0.0004632675418773453,0.0019481250021332029
0.0005270442603849029,0.0018492969463908622
0.00023549528524340356,0.002838545454175673
0.0005072413581215103,0.002564785353843888
0.0014567748988404395,0.0018961226136473422
0.0014533982194123453,0.0008695522076671522
0.005334858457752398,0.002668690001778411
0.0009510938208296425,0.0011870263782956846
0.0022369951953950264,0.0015162946256897759
0.001355944492278896,0.0007366461651346543
0.0004822227666301313,0.0007151673969362162
0.0018020550082855917,0.0012596074222543687
0.004751530659229919,0.000999005707535963
0.00044734930803131713,0.000898175609394358
0.002783210433663703,0.001692865157805972
0.002621325714065913,0.0004326640621121791
0.001287914243572657,0.000999345845290018
0.0013438018466498795,0.0013973311235190976
0.001330982587682381,0.0011527393330062925
0.0020176185559344817,0.0016477882830277112
0.001064659499631279,0.00043565645133251827
0.0016652290358543352,0.0005368513432785288
0.0015316226820745935,0.00037367408194205395
0.0005169494711620673,0.0006241000436879521
0.0032793186425530735,0.003005576035119559
0.0005575262141529748,0.001603882130845642
0.0011469851741829436,0.0002867597119784465
0.0010665077102754987,0.001441420710934126
0.0009751272833762397,0.0008654150222133688
0.0011022580066433576,0.0006515321607952628
0.0008312687498104197,0.0007321738790959313
0.0005885997694375111,0.0015135976674692895
0.0013479693800367383,0.0024152071945567817
0.0010689139516586712,0.001242094444241008
0.0024466023282053236,0.005430838908803636
0.0018807933412639639,0.00283152967327484
0.0010826414557500925,0.0005299309921493707
0.0013270309802534293,0.0034572623887741366
0.0008738115303776408,0.001199030146781761
0.001613795552647834,0.0019439549907248363
0.002527193799960697,0.004766496888290283
0.0008330356174974361,0.0011583384866960859
0.006726728591089907,0.01436660128781169
0.004345561396961039,0.007291447851504576
0.007060021926333482,0.011001005189298422
0.00884077293887376,0.018137566966216413
0.001884093766611541,0.004566393480590537
0.005654095130612966,0.0030364764118007447
0.002819391706388215,0.0013778023237298166
0.0005433324324503931,0.0008585733749314049
0.000602566949614441,0.0009494266055284332
0.0003973165964405872,0.0007646937148346289
0.0008192062019208606,0.0018619553354540259
0.0003442337307473094,0.0006417605242391259
0.0005047839935855585,0.0014208930566780755
0.0005688610069563789,0.000652809149261436
0.0001382693901312467,0.0007918404038330891
0.00016797435620446486,0.0005452830899814567
0.0007119611880150546,0.0004067903207132271
0.0006960199891498234,0.0011708874071801006
0.0003825288146089352,0.000898576665461304
0.0004707582728814116,0.0006896023181671177
0.00016134739200757107,0.0005419407327943856
0.0003681618019882889,5.980507374665298e-05
3.1899054144965435e-05,0.0003644067494985818
0.0004806761045631984,8.256577019653224e-05
0.00010613845686079033,0.0004549391351411735
0.00017873768105138168,0.00030729107788732843
0.0005792350513448825,0.00010782631050726001
0.000773449826810665,0.0003418685527904141
0.0003670360144780563,0.00027929295230625577
0.0005261043256805467,0.0003559072143683142
0.0011518810775995754,0.0009359292289426641
0.0005150546463352785,0.000256623613706629
0.0006473926634520978,0.0006310714288368894
0.00020068846833719723,0.0020046259095122775
0.0013717199318550326,0.0011442527747983992
0.0011165931719026938,0.0007300687882092526
0.0007112782808940771,0.0008054430426023083
0.0005597391196394092,0.0004899005051716358
0.00040402115818994434,0.0005693913969329108
