DE_fft,FA_fft
0.004368458044847805,0.034619291548295454
0.00029690789838759376,0.00023729017231816102
0.00033479893750095087,0.00014006799649155817
0.00036571462922533053,0.00023429752582254236
0.0003380619789368843,0.00014474448853088264
0.00017710328712127303,0.0002917399525700239
0.0003205037099509161,1.873051196811563e-05
0.00036433606585615857,0.00014474036956301268
0.0004107814490689644,0.000197944802809658
0.0006133777695883577,0.00016918667038226355
0.00113672153276014,0.00038232654161954245
0.0005364225585638171,0.0003564478842613051
0.0017826738960788847,0.0010161353018596996
0.006388689744410527,0.0036758735653692385
0.002012891304752322,0.0022068535337018552
0.0007823228990778762,0.0005883410889027054
0.0034915634954242225,0.0034781656690353584
0.0007321065872357188,0.000890261453505167
0.0005149338259842325,0.0002451553297883679
0.0007914941048761022,0.00011242693088294034
0.0009551081539995222,0.0007732963478405816
0.00034704623550921705,0.00036901798007248944
0.0013672450380748113,0.00041856934118790246
0.0007084159134207106,0.00034137828436567205
0.002161717444343912,0.00021269972757669307
0.002280010928569629,0.0012322916167976084
0.00028651233458337657,0.0007689878512340296
0.001782592530042453,0.0006714316410500136
0.0015004451864823322,0.0014247387565745275
0.003117947502431685,0.00315207063657029
0.010001218048333265,0.005150388137169535
0.020531194926315107,0.012578503936490404
0.009102031308145866,0.003632080750686676
0.013567162475413962,0.007340593459296908
0.005067654239177598,0.00173845603413096
0.008586507674548462,0.0005649478131802677
0.007933598343587561,0.006062672056636014
0.004329613015284556,0.0018743717551879726
0.008015304594414675,0.0031001917231523275
0.0020484824035025113,0.0028462414417857068
0.002987859504845409,0.0026529728117116315
0.004578862158235837,0.0021316723728471076
0.0066396431339170395,0.0033789486181278164
0.003256588339073637,0.004340370649316112
0.00105928507958164,0.002662803910826899
0.008072322184100918,0.007274256911389418
0.005939201521205815,0.0010707591810655789
0.009258150992152492,0.0022002023995480414
0.0034302139180498563,0.0008530718803975539
0.0019204985891559559,0.0015229986142733464
0.003944593915874987,0.002739226635084922
0.0030778497003425753,0.002324392134142984
0.004967333209726055,0.004558363712814711
0.004686208556030123,0.004376301874766111
0.009990619139370311,0.00572769692889459
0.0006328780683045672,0.0005127510266439913
0.0024623582996544323,0.002287607572705848
0.0029680548750973135,0.0017017623779835274
0.0007988447976559357,0.00040909429273195476
0.003214538542962929,0.002098704934108191
0.001718081514330219,0.001795929407767032
0.004526502671224895,0.002331316307948938
0.0027272892510636754,0.0012851552092763667
0.0025643629494843862,0.0006773675298616125
0.003912885762101041,0.003262499391904851
0.0009428235926891044,0.002149139229918962
0.0007184817946919479,0.002252436297204571
0.0014221024117174338,0.003212917211012166
0.0010364107593244876,0.0028777607811041003
0.000569316304545726,0.002924900332521286
0.0007629776702077645,0.0041613875670796505
0.000326988288397599,0.0024383529823873364
0.00224084903553568,0.0033484315514071845
0.0005964550608207365,0.0015536525626886756
0.0010972329313061772,0.00336103738589422
0.0005647384156532717,0.0015322873157807223
0.0010704411995205276,0.0019267276291727428
0.0009921736940111318,0.0021300317924856293
0.00015993565644845307,0.002696263928909593
0.0010363738227139572,0.0012997935791301107
0.0014061400408442429,0.0003304048971811192
0.007334687979344735,0.0031416254943388592
0.0005037581863306446,0.00055579944931918
0.0003046527284300547,0.0018639820673521483
0.0004012777898708722,0.00187318616974834
0.0010397530365716316,0.0005218882406944252
0.0028093117417539127,0.0012948599197903537
