DE_fft,FA_fft
0.0043284837746382235,0.034989671519886356
0.00044781954540511063,0.00027935077165216105
0.0005372132233212279,0.000547490272701805
0.00037323627043559,0.0005598795868099737
0.0004044019021081107,0.0004576696986481187
0.0005093486489856914,0.00048665107280671064
0.0004347210069362412,0.0005281546921752463
0.0005825868642850722,0.0006676374691561955
0.0005722551157277641,0.0005317066726296378
0.000729717783693868,0.0008534384548750493
0.001793161857132605,0.0012123415386734884
0.0006021930732958863,0.0006226611626278437
0.00247334835016631,0.0022966929845842617
0.003980331799493995,0.002716653767492407
0.003565392713892986,0.002353229363911734
0.0009743092262642748,0.001119709486293654
0.0034681917704795003,0.0035128264445203694
0.0005995005436731565,0.0004450551462279514
0.0005903781596226172,0.000550397026273962
0.0007905168779063656,0.0006324200293506254
0.001290151591148046,0.00027332886647626203
0.0006834849111619101,0.000564021820884849
0.0009275909189946654,5.4669929509855534e-05
0.0012158401521094205,0.0007342304722206619
0.000895447343285762,0.0009299732550725374
0.0009356623876851787,0.0008850470226854937
0.0023855684448177155,0.0011107313729416042
0.001591485518937019,0.0009191291619351393
0.0029993607069644878,0.004918391283623037
0.0032651772911871826,0.0031971308690913513
0.009833738753845342,0.0038752525890658044
0.020357855565756023,0.013267985238592055
0.0039942354209975385,0.0026613605770020327
0.005815859722548453,0.007216901033272541
0.004307093972294185,0.0007152282930671348
0.0033122460544196585,0.0011980022418209778
0.0029179724591251494,0.00468086087685553
0.003972778403861773,0.0012600146687369092
0.0023929440604173262,0.0033321683316856255
0.0009212074619213418,0.0019797188026505702
0.0021069941409177268,0.0015878956250363915
0.002094072497003277,0.0036658268211811045
0.005051950997150128,0.0029167769124461554
0.0020607731657348253,0.001433040378760466
0.0025094855953222733,0.0014598584669466856
0.0037506801726560515,0.0031543003191906965
0.001179482401302802,0.0012483812331940843
0.0024402339180169745,0.0014950375923514306
0.004359099277915305,0.0022980889689989035
0.001737729593506464,0.0008059675850559488
0.0038829144722025122,0.0013381870128488511
0.002053836742413682,0.0007578561203929424
0.00041531091675556166,0.0014117753748501922
0.0041515180509063224,0.0022192724156606916
0.0027509391313562627,0.0021087054345525938
0.004226370936193532,0.0018984589765629295
0.0015286902859221257,0.0008042886264804264
0.0032613156575264255,0.0003978035020054332
0.003297484642356796,0.0019395600147189957
0.0012724052232907757,0.0005939663918036196
0.0017732046615871202,0.000541543082816803
0.0035101255924785903,0.0019469313022799839
0.0017945089923749433,0.0012208609559446666
0.0005667161788760184,0.00085805231025462
0.0011846752192374017,0.0011838939750372045
0.0006224851759974717,0.0013122283494916404
0.000706804651677277,0.0009345022997261198
0.0002259814787151273,0.0003565630751802332
0.0006862640262998004,0.0010391049737208643
0.0012205705862130306,0.00020900920235028086
0.0008954029893019789,0.004121719567408603
0.00037874695556107537,0.00313459747956879
0.002455497175341212,0.0006827768910004063
0.0006294968865726761,0.0005688233409566728
0.0008720313584149405,0.0024478721742664466
0.0010283402858886864,0.0032105411369439014
0.00039019746034591883,0.0008334568597153761
0.0011453368853636776,0.0018387338226327882
0.0015628697850864532,0.0025934789425577386
0.0011705563329987311,0.0005115705744270918
0.0029887809500472855,0.0011438580714912669
0.006700392014068866,0.0018165062265845088
0.0017223827948275267,0.0010357332473031355
0.002789797236536127,0.0018824499280990724
0.0010453167297085786,0.0007503313011076642
0.0016172424626227442,0.0006911552517180631
0.002063722464116465,0.0011803704894985184
0.0013429483458926826,0.00042906017523092665
0.0008817469400472781,0.00037432878865921774
0.004165246380898667,0.00350591363545123
0.0022764916383991476,0.0003291232563278235
0.0005695276189097206,0.0001917217852750988
0.0018681583248705749,0.002895829448383527
0.00035026058310942416,0.00035835181129192874
0.0030537147123354826,0.0012307808832429817
0.0013288508017018045,0.0006279551466092363
0.0011126062665700203,0.0005030735384763433
0.001586378174244411,0.00041627889077793277
0.00033713846356347624,0.001682122717747495
0.002701257518480548,0.0030220715138527775
0.0004869987576767846,0.0007563123398148868
0.0002625423395574337,0.0012045514499967542
0.0002095821847873691,0.0004984558794770684
0.0005960173361349668,0.000327721969859151
0.0011300683494130125,0.0006982913431648346
0.0003800763692497682,0.00100456187706113
0.00028030162921074644,0.0017360810853139911
0.001484999362184977,0.0036853192992567854
0.0019524178930292802,0.0019529005810397094
0.0022303782467448475,0.006148307752593517
0.0019492064606628572,0.004062804698614976
0.0009113870797643649,0.0018891870867432435
0.001524317776682274,0.0015381914601731285
0.0007843858707950776,0.0011596619552636394
0.0021223508834602076,0.00369336341739727
0.0025926073257930933,0.004134948636948584
0.00010248015947605821,0.003491612815052576
0.008474275334668826,0.015613503711753468
0.002984661792975375,0.0068803499707809695
0.005418464471016566,0.010672744183051362
0.009050160668834689,0.01802917668642628
0.0025334997252017483,0.00498043242810575
0.006733158479710013,0.0033817653019539095
9.940606459787759e-05,0.0036278473144858805
0.0007266481300920084,0.0016580799709508603
0.0008725761863210437,0.0018449760425166676
0.0005317934824599973,0.000529534689019764
0.0009712387340407063,0.0018527232377001908
0.0004746176648203078,0.00127339252802279
0.000500749388790858,0.0011071819095676123
0.0003004844653454141,0.0005981428828584704
0.00021840276224359704,0.0009050240859508629
0.0005051301529639538,0.0012021398003111666
0.0008825966965170957,0.0009348407276847959
0.000744471420007983,0.0010666947975205463
0.0005066074158911725,0.0009635574785289736
0.0007109886808482572,0.0007724288482557259
0.0006101587687425612,0.0004934775783234124
0.0003939567226604439,0.00043191785676638134
0.0006560023007095474,0.00018396077647168704
0.0007810154875709317,0.0011430128469893564
0.0007732037400559813,0.0007009495448243463
0.0002556625411960716,0.00021858074343239636
0.00046115307473380335,0.0005948101537074807
0.0003128017145892756,7.658332178894192e-05
0.0002886480729807651,0.00016759925994400409
0.00018321731659589265,0.0008100666391028602
0.0009405896155952761,0.0011386542807137045
0.001356894585969126,0.0012393141675597866
0.00040627200355986367,0.000659978911476185
0.0015316342098273654,0.0032075075961256676
0.001044743568732818,0.00285213102545089
0.001301162915438513,0.0013171854594197204
0.0006906035113518607,0.0004046145210663499
0.0001824225858826874,0.0005218758771908235
0.0001715938547220847,0.0002614421168929642
0.0005495538562578093,1.0689781040784498e-05
0.0007617113460824268,0.00035638065897891684
0.0005208227184731838,0.00010624887310473997
0.00035195478759085394,0.0003784943795128565
0.000823337939886044,0.00037330980575807224
0.0009305121372511488,0.0005999874997674021
0.0009929318166194251,0.00010065296801736993
0.0008470321955856053,0.0008559328155329041
0.0016902008523861601,0.0031112441405504745
0.0007067753157050354,0.0009996352635974854
0.0007016468792515312,0.0005143708049915667
0.0008287374925737837,0.0002005598312454978
0.00017029370135049232,0.0005390421304698142
0.0005840989699951628,0.0006202666668868912
0.000793074163258432,0.00011292082818835489
0.00020966202408069287,0.00036133996142424926
0.0015347039414541465,0.0012121867158060447
0.0005315130761526894,0.000754598839868852
0.0004105653441497328,0.0006199967039093303
8.005387534289443e-05,0.0003859097917210048
0.0003277693255292244,0.00029991705442373496
0.0004437867195753293,0.0006635166641491181
0.001747055477032736,0.000351964932136207
0.0004584161160062014,0.0010631794733344598
0.00029538854195647866,0.0006016043898221591
0.0004979748877709074,0.000216967784243076
0.0007013451202244011,0.0005741736327795088
0.0005887454404285852,0.00014477179870393323
0.0011639900632848669,0.0013320157715610262
