DE_fft,FA_fft
0.004842755933445608,0.03546338068181818
0.00013546755294707223,0.00019038789253953678
0.0002789889312317941,0.00019525003286380407
7.36012416535936e-05,0.0002532321985742933
0.00010694394477841122,0.00024588701518269855
0.0003391537214584046,6.285260256525106e-05
8.241562497040455e-05,4.9158278221055304e-05
0.00016020138150114066,0.00013556015642856686
0.0002759656993764637,0.0002934383920711002
0.0003967302091281897,0.0002799268822559903
0.0007177943741812431,0.00017951796178832175
0.0006165762068537241,0.0006819410679457298
0.0006981447026261159,0.0004086351349161422
0.005372887704822268,0.003660107219151921
0.002296508377512893,0.0016813840161196227
0.001650423579884293,0.0011440174826330698
0.003452698869879738,0.0039667434656070226
0.00019356988703077098,0.000576515274936266
0.0007001576743986102,0.0008141879606702833
0.0005923147843504635,0.0001802357700042615
0.0006886693669370032,0.000952075460693631
0.001222011114223188,8.801708446477455e-05
0.0017998564059434267,0.00028483463032966805
0.0004903879998153579,0.00037511669155926097
0.0014931594475807454,0.0004243961074784796
0.0013009366171783203,0.0006241909944718946
0.002530829414208371,0.000790454678996877
0.0026374912071665093,0.0016897950828988458
0.0020531049771907537,0.0025929371319620776
0.0045786681357257485,0.002070135282715989
0.006977721089729489,0.004847204804294727
0.01942611335480841,0.012639556661943082
0.005177245112654076,0.004696642921355872
0.011482783870525913,0.010318494558268044
0.0027451286647035464,0.0009683556587093837
0.0006541033873279978,0.0025190971188425062
0.001302093550442313,0.00592762002036022
0.0011986432173106568,0.0015920380649594823
0.004606922654732219,0.0032514109214796766
0.0023381533135816957,0.0015504467658027405
0.0023350504337680774,0.0018604771143399573
0.0016728185202121559,0.0039297443987951885
0.0034752047380583163,0.003318344168222964
0.0010033955507393285,0.000675347324544787
0.0010578443874166888,0.001411452349072274
0.0007158298703837706,0.0046502340670381125
0.0034791839672662843,0.0015662942218945342
0.005884591020722877,0.005318466459529882
0.003309117291497543,0.0018281103557573277
0.0026584140317816494,0.0012916355335116023
0.002864132877378336,0.0007849736700488777
0.0016516036870505343,0.001159935147725199
0.004729667877192467,0.003933766368512819
0.004036416748723293,0.001456821884548193
0.0017988478341360193,0.0018939297951836476
0.0015535269835430506,0.0006876342454889456
0.0006691087224978883,0.001519191991236155
0.003994239716255547,0.0011898137902987822
0.0029572771483926726,0.001817533014310751
0.002493732019460528,0.0008242578223539595
0.002276230889487898,0.0018542566431143542
0.0026013816349288762,0.0013586512646641374
0.002746600349361449,0.0015662660712450086
0.003545267721590743,0.000735219300509747
0.0015084181832344468,0.000863976875002256
0.0009046758088691342,0.0004938784052175437
0.0012853612556479176,0.0006945294206578397
0.0007315063288124339,0.002137537191461135
0.0005480142626973732,0.0015814712899097914
0.0012266556185497987,0.0007507608203206572
0.000611418014500636,0.004276512365102085
0.0008438687011665285,0.0021464736259614605
0.0007118230274427265,0.005284231959762113
0.0007196647089475606,0.001385379163588653
0.00033535765187439224,0.0022714767808749573
0.0005458833147981996,0.002084466225258921
0.00026924772192267303,0.0012336685058484647
