DE_fft,FA_fft
0.004291047553330839,0.030219675071022724
0.00012666708827854088,0.0002511041600963
4.4267929813488995e-05,0.0005164555413456821
0.0003075514018667494,0.0004921060827670113
0.00020219310682916293,0.00013551475656630043
0.0003524931146890224,0.00041734750745526063
0.000147396718750498,0.0002852823795077061
0.00021799308918732794,0.00022599409606547497
0.00027968585391559254,0.0003232053492405797
0.00045613211299768954,0.00030365979874922254
0.0014681765623339091,0.0006533585056190689
0.001125863799728612,0.0009868867851425512
0.001817558078464419,0.0020757907113538167
0.0048736288121711225,0.0034434156112428224
0.002575993809053596,0.0026344288296538294
0.0008679158146785435,0.0012537429629618717
0.003082827094419422,0.0030985306294095587
0.0003949569213420845,0.0012924758245743092
0.0003788731451188639,0.0010635310235062685
0.0003791797393446244,0.0009548143108078677
0.0022685307891147297,0.0007810624460082188
0.0024253552846446153,0.0007145961393860248
0.0034305195443695502,0.000872590035939316
0.0022509373234624605,0.000981087317696979
0.001972667079486541,0.0010009255035343066
0.00047135611475098435,0.000886629552566477
0.0020414974326833494,0.0008275462840869415
0.0019305001591207157,0.0010446943264118304
0.0032413173023618197,0.0039868476978898735
0.003825077385109867,0.0038703520453502956
0.0077918194082239505,0.006615540761086706
0.02216112609442864,0.013159428062966976
0.0031700263082277825,0.0006354174342661811
0.009429300676559673,0.0065451612323893845
0.004511532700590056,0.0032755155603402695
0.004311718730720135,0.0015709782317088023
0.007354823997172246,0.0058508557723969574
0.0068612574502839255,0.0033273597222692203
0.0061324701173207105,0.0034373430004893627
0.006999412186787277,0.0052427488010868065
0.0032142635468363086,0.002726943151417037
0.0012000103651606795,0.004067382394476014
0.00039385938240999103,0.0032414625535472134
0.00314014801217228,0.005094507316002394
0.005635994346268456,0.00026433733393159067
0.0052489904362301625,0.0017283048355948738
0.0064639502078161605,0.00037533331151496654
0.0054148065599828816,0.0035715744118065933
0.004551414697221317,0.006340913182059101
0.0006986930789521414,0.00263675843775389
0.0013580233382501686,0.002142688548212111
0.007154008387825252,0.003045532116555174
0.00472584407670139,0.005874339386490105
0.006357325462143818,0.00325893794640562
0.0013061126833264216,0.00041994478734538236
0.0022821019092446175,0.0026270244167526644
0.0030513042023924287,0.0017604485188243845
0.000790008610859802,0.0013132124852578923
0.0038653632034940655,0.002057649690943364
0.004919868866078218,0.0032150057387244275
0.0007437041975892908,0.0004952734520558477
0.0030436985896882384,0.0027384010540008317
0.0005175966452480302,0.0017571811534762324
0.003674060381427208,0.002284131605614329
0.002316900424854835,0.001265686369181358
0.002017865927876914,0.0018488415423987623
0.0008262759362890241,0.0003854281940885599
0.0005622857902766199,0.0013291413154413853
0.0004479789364012801,0.002598025637058307
0.0010386957312375547,0.0030722398126710876
0.0016971599248838873,0.005378247076354029
0.0002299965268894244,0.0019915772046473334
0.002150719598635476,0.0019088970714072593
0.0005755389242622876,0.0007346177857246512
0.0014862725110369108,0.0013188192718459287
0.0010780101241522455,0.004986956349903892
0.0009001638375230047,0.0019229185442047932
0.0012339514985965556,0.0013445358194981048
0.00023138345876504688,0.0013764262069602498
0.001410926752105951,0.0022279191136818453
0.0006275843243446985,0.00023238857626407982
0.005565011554449919,0.002907252249886531
0.0034106913015489286,0.0017015540294197785
0.002179211668087272,0.0025230434559727977
0.002355051339822426,0.0014035393719814611
0.003000271255592252,0.0005326502907281562
0.0027350423241341163,0.00204690493750825
0.002711120732024844,0.0003727343374163063
0.0019058509221130339,0.0017913936154431915
0.0008288404374890537,0.0042558226637451025
0.002003588511447906,0.0022680411262280373
0.0014903979536121693,0.001013509553244082
0.002183095844083671,0.0035836658839503684
0.0006640569600833212,0.0007286880942565914
0.00185541388210579,0.0009535297361670876
0.0012604954931684776,0.0016615043029855258
0.002849583168371903,0.0011564972097066685
0.002016002784764765,0.0005076355889737997
0.0011370512243456625,0.001353471944899661
0.0022325845989033264,0.0034657718050157705
0.0012727515613625577,0.0009155267840608206
0.00062391965744031,0.0006610386691918998
0.00032609482658517766,0.0005966210163001011
0.0016090411249195845,0.001471342763963633
0.0009391418968080535,0.0009878116099649725
0.001246442453788674,0.002205193698391486
0.003497341258530882,0.001113453318672049
0.0009749336769239494,0.003919747958539501
0.0028018076871997627,0.001555002011034987
0.004371826935286131,0.0037642936388897156
0.0017220735039076218,0.0021077519859379534
0.0004090472023547299,0.0020364712114662835
