DE_fft,FA_fft
0.005436342120446606,0.03250535688920454
0.0011919227045341274,0.0004574940349200716
0.0012597461980046636,0.0002578362864031012
0.0011186539438117248,0.0003632009835543369
0.0011912821935858504,0.00027460952502231765
0.0011239974060147273,0.0002442623228571224
0.001262596243081765,0.0003131469288341879
0.001339868959038248,0.00023813078359144086
0.0014045508088217958,0.0004510101356062951
0.0015116282232719984,0.00019939382058634718
0.0023237370255282494,0.0012084548753160235
0.0015150851728947259,0.0006960840111695009
0.0021043062492380176,0.0014920204256313955
0.00474927408492472,0.004179278795424793
0.0031520913862985926,0.0013911512700776167
0.0013257818101792744,0.0009793334543791322
0.004526579455581314,0.00346221524042082
0.0020880317584703783,0.0008083753316323254
0.0021232665405026665,0.0011727649479952175
0.0012006119296495386,0.0004249532211683725
0.0027429434297726427,0.0005387134496355017
0.0027820633973751176,0.00029601479081735457
0.002694480633982636,0.0008791316999228246
0.0030200207955835556,0.00042397614129758513
0.0020275626940525655,0.0004165731188668971
0.0029396862965742694,0.0007844090905413212
0.0031392802434229805,0.000741469917729012
0.0029251502538231,0.0005959091730049813
0.0030519717811436126,0.0015933002030327362
0.006525466798150747,0.0034432068420343024
0.010863332551863948,0.0018269041612881593
0.02024466953116859,0.009907300934138785
0.0036189604195718582,0.0041773525792665874
0.011121415220096801,0.01348216907574702
0.0029706896770063224,0.0014944057022312682
0.0028226364090731524,0.0024186589897836064
0.003784519546329582,0.00903966787811692
0.008365663221393736,0.0018041057057249993
0.00529786417310215,0.001778788406398048
0.007255822825530757,0.0020926777255407896
0.005781336195885944,0.0019507264615361418
0.0035737052056981316,0.009602437568966579
0.002038308781531566,0.00517822330877179
0.006445740951469071,0.0028279396854242584
0.0037160399354048642,0.004116455435782778
0.004307969569836852,0.0005090729597238355
0.003970483974171123,0.003132395009415524
0.009998940084415832,0.0027088236648256238
0.004422888100084927,0.004051262162168844
0.004120552113644418,0.0010472916586164824
0.005366860840085728,0.002824700895189627
0.003216932652291325,0.0018684663541328073
0.003820943586075733,0.0030129716219585503
