DE_fft,FA_fft
0.004346567373066368,0.03190905717329545
0.00014757031559452466,0.0005641340947821366
0.00025475644882012736,0.0005061847969811677
0.00011457963393429487,0.00042705791004325993
0.00010275295639436302,0.00046861881167186087
0.0001167605702657087,0.00043742931026360244
9.70452711429544e-05,0.00037777842836883585
0.00024997057629769107,0.00043509994936837145
0.00023340486937667933,0.000579449817980235
0.00018547560928574815,0.0007443490453804694
0.0013725735369611836,0.0007358486675558923
0.0005542858363445267,0.0007368391095453684
0.0009292882588492924,0.001256858269132196
0.0035144786745060414,0.004099522396603577
0.0030713581949068027,0.002320248057956828
0.0012305299783784839,0.00047174666176874716
0.003751641970064114,0.003334907272071406
0.0010874635312234859,0.0005195329913076056
0.00038521626252911045,0.0007399181047153969
0.0006291017041616643,0.00042918284230096033
0.0015507482968866817,0.00048295227045399696
0.0007376728983742062,0.0002556812653809326
0.0014429630406520007,0.00020374402011508674
0.0017171252698625667,0.00038990937364974604
0.001439192779267792,0.0005719079723968434
0.0006533557336554204,0.0014574301868163476
0.001427921316271017,0.00010612166631064348
0.0018225202170525931,0.001245511181679274
0.0024066360597481433,0.0011769546572817256
0.004083149491292477,0.0021276578196354626
0.005519568664970462,0.00706297575329821
0.02143103220005496,0.0120325521527452
0.006215173729030612,0.0030219075966016235
0.010877599272511071,0.009060749343148107
0.0029073279699100797,0.0021108589014992877
0.0021210186113995557,0.0007130054033956958
0.0012915440472089027,0.007502180815020097
0.0016731642112995716,0.0026441682739623625
0.002117344833513097,0.0012575766117112533
0.001379271331979719,0.0009320600271059786
0.003205759519785628,0.0033732137258371668
0.0031384143424925434,0.0048744702047040026
0.0012779965815317752,0.00209150281177407
0.003555615017001077,0.0031370339375671637
0.002878037832454994,0.0008596897752749729
0.006668780598481387,0.006769266621368995
0.0016559445398092972,0.0007859178854203268
0.0002657428564373805,0.002758301588518538
0.003949284637297619,0.002683234830745488
0.003809123761445793,0.0015067037636895232
0.0017292849523021223,0.0013767268349267863
0.003698121819210619,0.002697585478368661
0.0036805069766015163,0.0026521018498799134
0.002236130981725151,0.0015047211570823175
0.003719132436106424,0.0025226736336506185
0.0010990664609393285,0.00120700761796438
0.0009692570979219786,0.0009574460717553065
0.004232762901369609,0.0011699920182432566
0.0006454431536905801,0.0008508151413036995
0.0019113715885221653,0.0021179837317954484
0.0029615966326411998,0.0014220795130401968
0.005947129865483942,0.003195818949847841
0.0019579179285908748,0.0006770182424444692
0.0005554949567734253,0.0009076695013211821
0.001072326866502614,0.0010270350612341403
0.0004786126377374885,0.0005611646995705344
0.00011170756607308141,0.0009361324177435949
0.0011028412199744326,0.0019210424957804252
0.0003069560805180821,0.0011997646267527327
0.00022516103025104546,0.002012699218706669
0.0005979422361677777,0.00177138796853665
0.0008179388459794041,0.00037626745338688176
0.0022189357739955647,0.0020814894876604426
0.0004178495815947609,0.002243404445960277
0.00017145535734370038,0.0023140558683666136
0.0013045819921356468,0.0021093296067930226
0.0010429427950331683,0.0019814696926195225
0.00117791538696636,0.0012409332508094327
0.0008026039464906349,0.0018626698557420464
0.0004342975021306313,0.0016578139706135784
0.003861160922947116,0.000501367745981054
0.007016376807245738,0.0033793857683012828
0.0015378199063530319,0.0005672398422660428
0.0021091335366784036,0.0011073390978498807
0.0015218781569408776,0.0005529521133720656
0.0023354641773829067,0.0006312954389874689
0.0030433366698244782,0.0018173794802749056
0.002439044775157913,0.0003309996521898895
0.0013533375195550078,0.0005442001187385138
0.002151165752446981,0.0011478752518598082
0.0020374315525177977,0.0018863761894009879
0.0006671911572065437,0.001397007268178584
0.0019106562218331618,0.0003649768306308375
0.00047785273630577803,0.00044956092846989656
0.0021910786368965728,0.0016122524051303956
0.00027287183720569393,0.0005928768994153017
0.0011684285447892174,0.00041659001821731383
0.001576178325269587,0.0015317614255598935
0.001628748110276713,0.0016328093067715483
0.0032649105925620014,0.003862600891264913
0.0004739226982988202,0.0008531352626772224
0.0004474965353081023,0.00037773561384452195
0.0008660652107230327,0.0011617680274056924
0.0011850199299005615,0.0008889233214953325
0.0005285381788994901,0.0005001905700195001
0.0008859512756575976,0.0015219630735103572
0.0006442574103979788,0.0009776004128838438
0.0019224910757524563,0.002580411659442303
0.0014063379173755162,0.0009675700396627221
0.0021521830174728654,0.0021747523261391715
0.0013499279931291615,0.004021842471982995
0.0012336300435747591,0.003277121093907815
0.001339035994668769,0.004546398171359503
0.00017186761654553015,0.0030207902968242654
0.0009081759499468209,0.002508349873649509
0.0034086307310702583,0.0006284982833675114
0.0033623691984203544,0.004922904215776344
0.010330946426068273,0.019646857753947217
0.0009691326935297949,0.0014449960459872653
0.0046386003756522,0.008541600305167388
0.010758970015031134,0.019813689065584218
0.0037129881151102507,0.004662435250543193
0.006148070681261192,0.0009424462550162014
0.0033900228719061305,0.0032102765877311435
0.0011886366435535304,0.0011807276580651017
0.0018509120897739779,0.0024525280078230957
0.001319449231174748,0.0014573633237006012
0.0010088197018655464,0.0007774624880783254
0.00034179944313632977,0.0007457087077078347
0.00037195654156461954,0.0015460757976523826
0.00046520682786321046,0.0010711165172223047
0.000652634602386602,0.0007737642017451489
0.0004785472435704751,0.0010786713198375458
0.0006516685503955503,0.0002746225695042741
0.0008120420181608352,0.0003308110542413425
0.00018734963753958169,0.0002511254095659599
0.0004101420447875963,0.00024122915856868203
0.0006157773866792471,0.0002737807235188235
0.0003444843470979386,0.00038148165927695413
0.00036000515529625973,0.0004904279315177891
0.00010148471975324071,0.00043224666916438293
0.0005731017495396984,0.00022878819121823423
0.0002653025319687877,0.00025616746958853864
0.0005467307837512956,0.00040376118003114704
0.00040095082951416793,5.4012536359987786e-05
0.0005199074867655285,0.0002555819860435034
3.8996073778452935e-05,0.00040764266529209946
0.0003241971066433579,0.0009695214732471064
0.0007551803956564272,0.0001507705508234659
0.000730862621103861,0.0011172866749279639
0.0011136131306538908,0.0016414306258886189
0.0008779630681200682,0.002897034863158865
0.0004924115590229522,0.0010686403617845724
0.0005708228196105347,0.0005985072638733919
1.4689612722028843e-05,0.00044115657510059107
0.0004200783165661443,0.00037899678461188484
0.00011565896408795553,0.00018004653299194255
0.0007394483366614916,9.018396426187239e-05
0.0007942564666082294,0.00017200765279238241
0.00048246496097465927,0.0002942075556513551
0.0005610336416972761,0.00040670791233402833
0.0011990413011119664,0.00031101376391664984
0.00019506200894657256,0.0002648792830211595
0.000994728356897078,0.0005466332847424768
0.0010527111453337765,0.0013720620840184908
4.679198568054885e-05,0.0011462484895495971
0.00014962152691656432,0.0017329497200143174
0.0005463420812582912,0.00026193726346044466
0.000364325674952047,0.000800527528329956
0.0002739951710479671,0.00043703290517340423
0.00020276874231049593,0.0008725020627262019
0.0007385533712701276,0.0012852803460069245
0.001284307825935268,0.0012504307377398324
0.0002990906326106308,0.00043066171396977766
0.0005745737600092409,0.0005637787910133229
0.0004248899671657635,0.0003641293735390027
0.0003120452652767201,0.0004928948800892241
5.361407027497514e-05,0.0007069646311932992
0.000773441875209815,0.0003796689345858464
0.0005173778721081811,0.00011312979601832941
0.00010703054469546404,0.0004055614671978731
0.00013867900813673597,0.0004510111966255769
0.00020952241225685275,0.00038748845990737424
0.0005264963731290621,0.0006264843627776206
0.00023475674877416664,0.0016597866266179514
0.0003249172105355298,0.0006479933498141797
0.0007501048610291963,0.0003328018029370674
0.00051118457019765,0.00026674459282681354
0.0017533289963531401,0.00045663781277842966
0.0007741523510791948,0.0002657466936000073
0.0005389357466290868,9.374410410159562e-05
0.0003633415327908777,0.00023066159153743346
0.0010467162251423755,0.00012930422173572408
0.0009458883462958161,0.00029559237674479005
0.0009312423918614869,0.0002645041607820301
0.0009147460837823635,0.0005172465438371772
0.00028434334156224376,0.00011059767086302912
0.0010771329190924646,0.00019052510879808175
0.0013946551525313244,0.00018685035077414572
0.0010897973170102522,0.0004147513631076464
0.0016429551037232901,0.0002499443461791776
0.0006606712256733326,0.000129968789130699
0.000525476516130839,0.0004503813552288509
0.0016902041396936248,0.0006052795770794004
0.0017018267768410143,0.001185525931427782
0.0009287575530624431,0.0009783452654858501
0.0018351745576365847,0.001452970734656421
0.0017993170290032457,0.001311784125155282
0.002567928101835411,0.0008937383439225171
0.0008609743487318951,0.00031596373518393917
0.0027774267519552406,0.001251696949187871
0.003988450284786022,0.00027405701699351594
0.0016335437693405788,0.002488514872432103
0.002543544145736122,0.0007903794947592218
0.0032246679858846787,0.0007556768591750991
0.0007982317875127331,0.0011945789373350932
0.005296821833465901,0.0012181162720590953
0.0019209768240600125,0.0010346313618764904
0.0013332113442385896,0.0018371153563653947
0.0023364832843737297,0.000545734954486156
0.003116917942389211,0.000499173079434017
0.005471945122481709,0.0011748666512699866
0.004878692633759618,0.00024967161701247787
0.0011268893481288567,0.0010206809663065614
0.0013796327299534245,0.00031532953071425454
0.0014290883291320003,0.0005257966628634591
0.006275862753031903,0.0006417569963516587
0.0024065520369097103,0.0006763335414777397
0.0005778751004888659,0.000396905504795997
0.003814648950822341,0.0004390951998869412
0.0010348191917924085,0.0003884457763164142
0.007505601322601437,0.0002445771799731592
0.0021095932611992726,0.00046251017835109443
0.009016284645634668,0.00020640368975908724
0.0027803195314589266,0.0001900349628074688
0.0047803071023740824,0.0002439056738630695
0.010241183790694252,0.00030358735349999904
0.0016241961722925314,0.0007915799296999253
0.0020632463129456745,0.00039420035985783313
0.007141874933602275,0.0010026714984588238
0.007982752066911307,0.0009480004430338124
0.002260502198139439,0.00046198553336640225
