DE_fft,FA_fft
0.005354965927519961,0.03393170099431818
0.001195369118834146,0.00043781332265361493
0.0010923939068282443,0.0006290285188364551
0.0013800035000217903,0.00015104081972389037
0.0013075523601117699,0.0001856718078845782
0.001466323543927349,0.00022470340648388218
0.0014014820286000612,9.185061867929921e-05
0.0013958167619419328,0.0001371728793040532
0.0014602543768150959,3.7796318674091424e-05
0.0013216671380471745,0.0002925381035503622
0.0016216814670477712,0.0004972540541682815
0.0015540092640007315,0.0006707670720327184
0.002812524782019443,0.0014049950122296821
0.006437716533498469,0.0032157150001231585
0.0019590261736922602,0.0028052921890492034
0.0002958037682051648,0.0015195098372077504
0.003846883633883761,0.0029087431059282047
0.0017123136661266075,5.919882657362188e-05
0.0015080992553924623,0.0005093536897044234
0.0017897996130227655,0.00012138673150052058
0.0031107202095289233,0.0009593059004151312
0.0018302315054706368,0.00032387962064816205
0.0006088923958755269,0.0003949604541913025
0.0009011557050417736,0.0001296018827545314
0.0016945904126125784,0.00023667948082694104
0.0021409242584354182,0.0013063854641801407
0.0037702808270594483,0.0006164676896394255
0.002930237379396624,0.00031365069785186045
0.0052292135606680605,0.004627823647789737
0.004256725423780214,0.0020072233654929183
0.010237096028786946,0.0043933768170324
0.01761772006082098,0.012324863808168494
0.005964993651640409,0.003615011601755084
0.007411742230938819,0.005853609822885527
0.008330408657286464,0.004639833316976462
0.008431984185156458,0.0025263479244588545
0.007319330971445705,0.010571646422357691
0.001674095287338358,0.0060420141728921
0.005272321399547478,0.0008509276374537084
0.005703376568410728,0.001978708022695719
0.0020578354611245717,0.0003770052830955648
0.0026455390608424987,0.00489672483320117
0.007341294583010592,0.0011176662011591128
0.004296644128046077,0.002831691804921614
0.006128456568091629,0.0019757014659240422
0.0019937083913045364,0.005335132051053025
0.0029801644701345133,0.002860184915472707
0.001915293156099114,0.005942281906243946
0.002966816054579767,0.004240302213413286
0.006851384466668005,0.003109492390806091
0.009396439383177878,0.005643773243741413
0.0064909038327207146,0.002960597255039781
0.0033348744457946046,0.00296936695432694
0.0050918151353427175,0.002159210756432751
0.0016105783912082263,0.003783343606780728
0.004617059400921821,0.0010314436530704221
0.0009225366312981335,0.0012960231588062608
0.003372927155791413,0.0021910777290015016
0.004876332033001516,0.0006962349199002542
0.0004003110424237376,0.0011718487738585184
0.0033185124653772073,0.001641497668695433
0.0024327805072501887,0.00031082514367137664
0.0027368576730195135,0.0019890977651718946
0.0012298521050230085,0.00047669526384077986
0.0020585077576789376,0.0017058287242581874
0.0005121488388381344,0.0008381766826194424
0.00039114859925572026,0.0007156626282699541
0.0008744414562316237,0.0009021385243308988
0.0006753668051151274,0.0017712888575346307
0.0006436161960837819,0.006261187493900502
0.0011095165533473502,0.002672920416923492
0.0003244148635466554,0.003266173066444329
0.0017073986264747232,0.0036041031904292995
0.0012341344593851424,0.004106388781004997
0.0009340105729038478,0.0029840418800078
0.0011791838754072162,0.002047932038165598
0.00028344176921227135,0.0007042070490514929
0.0010990035527751038,0.0010567805997393539
0.00027587367012003216,0.0023116958100684857
0.0018255971406594136,0.0018659492876530086
0.00043148772542852756,0.0013278879064154627
0.005087940459993113,0.0004967719020436851
0.0004112310545408437,0.0009412065606358885
0.001939433712583707,0.0013359401946435308
0.0007807622235853872,0.0009733180366816633
0.002721503066618599,0.001156803599401227
0.0027740908524275204,0.0003477691297370087
0.004499243487897872,0.00178050181584675
6.706668105883938e-05,0.0012029213072617781
0.0019449789681547467,0.0020876060588078554
0.002778191761107551,0.0010699855755335098
0.0004809402855014029,0.000897354950815038
0.0023193637863426152,0.00018998252745454014
0.0004171663837288449,0.00154509491636011
0.000766029229079118,0.0018486618718624112
0.000705008078137329,0.0008710565758708514
0.001783678009529557,0.000122605214356536
0.0023092898071497905,0.0005161776365102262
0.00021620402299664623,0.001208362286590213
0.0017590372729859192,0.0043892409433748
0.0008835431809688301,0.0014246242397334841
0.0008767827625959519,0.001872216647757742
0.0008663657846346823,0.002561474788056635
0.0007847868614764082,0.001659026005687639
0.0008874215669171197,0.003224285361137891
0.0028320172949092225,0.0019290310507160007
0.000232589465038636,0.0015538058013802815
0.0008140384057501348,0.005484624474408582
0.0027093126513048284,0.002100366025984626
0.0025351607972021162,0.002459054012278899
0.0024907667505469763,0.0029656361924782684
0.0010164405382309157,0.0019876140667683144
0.0015043840439084024,0.0006823774423524437
0.0007998234981875514,0.001440858488154315
0.0008434001639746879,0.0023785562141154385
0.001512398984396039,0.004352540545806895
0.0012581772928386384,0.0027708579950591916
0.007568122692730825,0.014566672280896815
0.0039286174401762936,0.007211255628878518
0.005500693911291521,0.010648914133654102
0.008570251109737123,0.01897759982040041
0.003882070611860078,0.0039167178842160495
0.006627111094432225,0.0038381235025555928
0.0009126548775888862,0.0035130588967024375
0.00028870015586772706,0.0013444354062620803
0.001908073162712871,0.002299988905057713
0.0010766697952767394,0.0007394119169821332
0.0002834894969226647,0.0016514252116839423
0.0009773439336910926,0.001780134683651166
0.0006670111459924818,0.0006442548842168507
0.0007573379273778622,0.00036196668963503666
0.0010508062469095495,0.0011246149721325638
0.0007594213251208062,0.0013062855287700305
0.0004037415614921207,0.0012039351728391832
0.0007807662727358652,0.0018881762006557595
0.0010456266439487472,0.001342842540888573
6.0143132202458375e-05,0.0005504008942491504
0.0008948558138361304,0.001043963374421639
0.00025863690101493716,0.0008106513165113553
0.00040348381299689165,0.000608505247866688
0.00019672383645457948,0.0007548995500864012
0.0006606066777053233,0.0012112381971653675
0.0005396346767703697,0.0010657467955683436
0.0003180875332424862,0.001021991507788828
0.000866848640369875,0.001200610751024947
0.0012271325024839639,0.001438761137810763
0.0004429009954524723,0.001195438032618142
0.0005166244660089688,0.001123257859907822
0.00027636852258806764,0.0016357967225184742
0.0004304658582674977,0.0024764442887120182
0.0011872563279787978,0.0041954145362961305
0.0004023856978213539,0.0018594455015290372
0.0009372367853717924,0.0027218018664312226
0.0008860237115496212,0.0008449820938589882
0.00014741610528933084,0.0004960377284888959
0.0007051990587751631,0.0005386645257504584
0.0009824220184821762,0.00040503734738369377
0.0006890974078274256,0.0003185516102786736
0.0009244898519057787,5.901657496900399e-05
0.0007027907188980639,0.0008231115649557597
0.000552254239953331,7.760706629193028e-05
0.0010320720089196048,0.0009224327356788111
0.0013987402824817005,0.0018718550431273615
0.0011835103986026206,0.0014283498373670158
0.0014650895108752364,0.002150493561911547
0.0006596642751981543,0.0015839262297520382
0.0011806974682605942,0.001921826340974738
0.00039895101231454764,0.0011213124194001133
0.0013418505019364068,0.001484534552324121
0.000859678799519372,0.0009257498753408563
0.00019427409091542745,0.0005564380440300596
0.00020204292152606467,0.0008624381977410374
0.0011633755633690358,0.00138033130595998
0.0004705262603647531,0.00020529598290520442
0.00035868787075497106,0.0010540133807507618
0.0005215742474910154,0.0003750834112376189
0.0005366359138778807,0.00025294835235577094
0.000623088894453753,0.0007462517912236907
0.0011196220033582727,0.0006991492345834326
0.0004945461496218641,0.00013843541650110467
0.001132881887900547,0.00043976691867607463
0.0007332860957601176,0.0003065498252153226
0.0004816757689517831,0.0005083077905433173
0.0014077623755184867,0.001275848511313175
0.0010053666975073565,0.0007864845555005771
0.00099059835513385,0.00016472906111749015
0.0010293769682390647,0.0010726010102220203
0.0005621853597099134,0.00035603291133287353
0.00046905215214485967,0.0005237528085096644
0.0005443073502896928,0.00035967852955744184
