DE_fft,FA_fft
0.005084029207210579,0.03567686079545454
0.00033397765277755424,8.035955563895907e-05
0.00029005690098085884,7.775098096819556e-05
0.0004516791765337026,0.000325050397540138
0.00035776390915002256,4.380134661757426e-05
0.0003097920937009221,0.00037827332670643625
0.00038132055069009817,0.00021972284127228832
0.0003873463859848369,9.188087298012271e-05
0.00038666374782883643,0.00033940050797528955
0.0005147478330119662,0.0004019812627711617
0.0008645507583511081,0.0006918973510883942
0.001001576965564044,0.0009473096253605455
0.0018020697136992736,0.0013084688037360325
0.005525071817129943,0.004119497858413617
0.002799323480132119,0.002201190650519784
0.0008952843614085396,0.000991044052358085
0.003029796461094169,0.0034592921612422545
0.0009513747412338217,0.000491809223598052
0.0013485145397948409,0.000898714028471594
0.00038897208172032903,0.00039388108880686074
0.002037691460706193,0.0004701960928128843
0.001965683214879539,0.0002336513249494542
0.0023240174462250693,0.0003183988246847972
0.0014968467480787958,0.00011144490132403183
0.0009870506833098433,0.0008636803140792345
0.00218154272302363,0.0007899450685625364
0.0011133536245241658,0.001470747533434607
0.001367716432713437,0.0007230828751417794
0.004160798809598585,0.005302047638517097
0.004205626405923551,0.0018879480399774053
0.008207789493081014,0.00486724123041066
0.019983199758410296,0.012889614355016695
0.005101221408406563,0.0031703178645819848
0.00521172908580334,0.00486289710485535
0.003475124323182226,0.004350422158171948
0.0012177037519025304,0.005349535804408264
0.0024328466359043845,0.00402086189910569
0.0008324380856674758,0.001932680520900755
0.0011864128068272285,0.0026040203088415256
0.0013870420336181868,0.0006654358691713838
0.003888205156581302,0.004315577281602778
0.0018558433905048646,0.0030422440873272266
0.0014386047700404158,0.0008885709153909452
0.002423769380590714,0.002491312264868726
0.0003733895150517587,0.0007613488880021402
0.005642362034199203,0.006642598389202237
0.0005982863358301545,0.003171925353184395
0.002645471408770123,0.0025412835589414253
0.0038524249289042106,0.0009455358055895687
0.000977958437529327,0.0016134718209212002
0.00352126732084876,0.0010022907493100915
0.0014433386797497705,0.001095703787190705
0.0019780411626444056,0.003256527672890386
0.001909747723186474,0.0015043500695326951
0.0021207860893445937,0.0014270656982109256
0.003132002690144289,0.0007268608237677976
0.0024385017714995253,0.000533729080135217
0.0014480029244669998,0.00033887554989717964
0.002419649859694094,0.0007301863804350303
0.0018792626426746171,0.0013113239817512659
0.0012022100213386411,0.0005011763671033404
0.003079959605378991,0.0013534468286300473
0.0037898478951332794,0.0018499768417279874
0.0008279129271562475,0.0004308051223462399
0.0006380776445662085,0.0016038014507829292
0.00035655262416562104,0.0007803741649972821
0.00047662293940632725,0.0007637789728918307
0.0005240695429498545,0.0012769538227769596
0.00035471597225386506,0.000990664705366339
0.00042556370619770486,0.001031212473402064
0.0005674945946927846,0.004749443058121674
0.0007754561713454484,0.003091544490250444
0.0017889732420509601,0.004309864334285027
0.0004272557793934047,0.0020715101676796613
0.00043687777832627004,0.0006658048213914117
0.0010316154040697176,0.0036770745845749147
0.0007128806137814155,0.0008802072490994778
0.0009302792696647651,0.0005064560899241444
0.0015965727070483841,0.0016681891815410036
0.0012967741885184913,0.0010216088487583442
0.002327844978616557,0.001321695608866089
0.0073889532772809016,0.00042739283079606315
0.0018503767589631473,0.0009197419358477818
0.0019130550131310864,0.0002450173387265359
0.0012677443658833116,0.0010934396699843734
0.0014462290394988168,0.0005572582997546237
0.002130641621686144,0.0009129112176804922
0.0029902932328999023,0.0006988743746829655
0.0013228590598194042,0.00011373012928715917
0.0030972626101500637,0.0025187013366467833
0.002538630246772223,0.001132694415336965
0.0012078263951393385,0.000982552427845505
0.0008170138013112601,0.0027087133390943405
0.0017479790280569116,0.0008240587327245044
0.0024059334073686205,0.0013152611961749663
0.001132868498604815,0.000732867109500002
0.0005774691251431542,0.00015626081901951895
0.0009322289386689532,0.00035933738409771234
0.0008085460831779791,0.0006717366035180115
0.002150322643532144,0.0025306384345049854
0.000405158278059143,0.0016257853433863957
0.0004936880093222671,0.0015831151960904724
0.0005230628507619113,0.0011031028784012475
0.0007104219742960444,0.0008498046580831078
0.0005110611128192681,0.0006470734440630453
0.0006936041359455832,0.0017643353257198794
0.00136161850961795,0.0009696010161701456
0.002300814625806412,0.0031476828669777
0.0016209458895231161,0.0019116275634734818
0.0026082990382553686,0.004590083249760875
0.0012335361880340605,0.0034132555517055914
0.00031316597781774075,0.001041052211764562
0.0012416836615516131,0.0016222536659695256
0.0007492563383608822,0.0009790194659478333
0.001969451239072938,0.0012108011815865826
0.0010228844864806144,0.005970959497648999
0.0008762302156758099,0.004886808140433675
0.009565214794031596,0.018881496920860694
0.0024988851407582446,0.004177960695830321
0.005207517144336095,0.010305828771002518
0.01097119530585912,0.018459065703267934
0.003100944093415182,0.005399682835620004
0.008098397917384157,0.00392666555536725
0.0017649179645864736,0.002331982961089298
0.0012699493018032452,0.002003347987040119
0.0012766760139995927,0.001997925020954068
0.0007241613326550052,0.0008594561503350866
0.0009837257631550346,0.00079656561752917
0.000379068748370877,0.0009827340680090243
0.00032048194027197824,0.0013186410449415916
0.0005746644858156152,0.000753570717830136
0.0004479693145249938,0.0005892946073171439
0.000737037781507886,0.0012249654325176584
0.00026317281353334165,0.0012245674824375241
0.0006810757427195446,0.0005054855496484923
0.0007309288546906843,0.0006553674263448272
0.0005799387032459974,0.00038098925046115164
0.00036309207429845923,0.0007850403433703553
0.0005479238325471591,0.00031028224295680625
0.0006441282335900192,0.0002800845796947292
0.000362836520385973,0.00028522789648929343
0.0006732860204077955,0.00013788177798712526
0.00027958503241656954,0.00036542379211387864
0.0002585977714621001,0.0007802496412887543
0.0007701668676924253,0.0004893874027356175
0.0007179506477409099,0.00041578565338942444
0.0003859209546460506,0.0005149902560301503
0.0011117937526090138,0.001320485786467405
0.00023465516703180008,0.00023805713482768096
0.00030771897450238646,0.0006284902315375878
0.0014751327180065033,0.0020776215674628766
0.00027624430517407224,0.0020641310178624982
0.00036784077723503634,0.0012599863078419137
0.0006235494393715575,0.0004460382877667635
0.0006737153745231769,0.0002596484837140058
0.0004976800101584648,0.00016307937074079825
0.0008329891475749811,0.0003539448200766135
0.0004139811873323201,0.0006392231714048039
0.0005774938346275444,0.0008930658455754393
0.0006088642745336521,0.0002751848758949452
0.0005225882636726125,2.7507052505039117e-05
0.0005366931791803618,0.0008497558022427913
0.000839899770247481,0.00029249725701964983
0.0003204615525408508,0.0008041466033826592
0.0011918991989058325,0.0016904850076913285
0.0010068709026297628,0.001572022964423298
0.0001533877187634306,0.001339663905410967
0.00012470820572620358,0.0008617158852871428
0.0003834733211193827,0.0005418089162563454
0.00019237332352876898,0.000407281495836958
0.0003550540038136653,0.0005352069962077723
0.00019675701153788313,0.00022676611379881945
0.0010581341264907802,0.0010349302359277657
0.0006462648854107636,0.0006767771142420315
0.000488941192518202,0.0004269921091851377
0.00019133932031912396,0.00030568164507399235
5.825547379493518e-05,0.00038583665225431357
0.0004154929066116411,0.0004254493067666939
0.0007702677883406102,0.0007275194197575748
0.0002087711878217444,0.0004773160458855397
0.0007058907740850884,0.0003154687602471413
7.621037666001258e-05,0.0003901460283840114
0.00010191660841990917,0.0003407883991140829
5.4234177560373546e-05,0.0004372189793096384
0.0011177295074489063,0.0008163191967431588
0.0002565590883982587,0.0003696998051148658
0.0003203198232641205,0.00041833776723145124
0.0008105338760662615,0.0005804995489578331
0.0017674094462208356,0.000403646270713252
0.0011092253005436053,0.0007974243324837093
0.0003066628402006338,0.0006074974779113646
0.00028689031343016435,0.00021789025726300245
0.0007333970264678276,0.00044052540064358644
0.0010802949665289921,0.0008005702931209394
0.0007920070050794312,0.00041013265205076354
0.000679911445262753,0.00059189796170483
7.90855173059669e-05,9.670355649095492e-05
0.0009707289021193528,0.0005382150199883204
0.0016703650484988695,0.0007818639047196432
0.0015518686230689533,0.0003235455000405497
0.0011397762587409548,0.0008518308763829943
0.0025020957297234867,0.0003201930606946058
0.00040525954407814326,0.0005640966699678678
0.0005043855775481694,0.00030533871366189753
0.0008756280960227538,0.00015635665153744242
0.0011486133211306385,0.0015942187764429751
0.0019159830869792838,0.0013545250798254246
0.0016130134363575496,0.0005937892725576773
0.0017791981997711615,0.001637252989437292
0.0022653205024899584,0.002962589440328929
0.003720524167585234,0.0019291559288091206
0.0031025388522542795,0.001966035360094802
0.0029648463043048944,0.002062865010947767
0.0027825782942521838,0.0002699355411964303
0.00626416456150108,0.0019579294066897355
0.0013085654604666989,0.001581466217601142
0.0027247937052257204,0.0027935697643278433
0.0022625468069030425,0.001244254955155975
0.002527018573262398,0.0015239658902788528
0.0026718288197983085,0.0007592373260583746
0.0039047131513232055,0.0007262646890283207
0.0059467840736404905,0.0018030478604324476
0.007130629325270118,0.0010351963367830927
0.002684996679998052,3.4967340885292e-05
0.0026668307963384438,0.0002145507959287826
0.0041609931681308755,0.0005363802782971606
0.009424366457229227,0.0007715010110667665
0.004573833121767563,0.0008081532062735029
0.0016598256928835912,0.0008610653380171757
0.005825355915868168,0.00014135001177071027
0.0026970732554775848,0.0008160423132042341
0.006393526382130811,0.0005341833265529375
0.01065249969577369,0.0007430248262747026
0.008464807694482556,0.00047214188384791817
0.002155981368722687,0.0005631738557981325
0.008439191439869893,0.0003908249573339263
0.009746034845897051,0.00026134406872150396
0.007160548392136311,0.0012254680360952366
0.0035518436355060578,0.001464639737309748
0.008752476523295695,0.0006237958113577853
0.004156654110844367,0.0009618765781910329
0.0037187679017488366,0.0008003132954318723
0.0014087308220492795,0.0008491766989987087
0.0018570328392864452,0.0007584652048978982
0.0060159020555414855,0.0011181262415046844
0.005931301568062991,0.0021978164280371283
0.009163966655577083,0.001013046264057233
0.002452936932795426,0.0005656526422599982
0.004802410932856497,0.0005351040377742346
0.005441925154221566,0.0011388288375946826
0.006467370507927159,0.0011585578614809076
0.0019780627607086593,0.001060420401649508
0.002901481055403384,0.00042235184401499847
0.0028660210224079686,0.0007603786480476107
0.0017743500646824016,0.001219056562274962
0.0005084030637006104,0.001423182002126781
0.003452233882067045,0.0008030043696168605
0.004390674367411791,0.0004724976306963691
0.009369617273784712,0.0012682300230521604
0.008995201383005292,0.00322308334551387
0.001624582235812,0.0007000593171582926
0.004631595870140552,0.0010929369852195375
0.0039555717732478205,0.0009971148346953622
0.009407165636789795,0.0013704261312830076
0.002221938309545532,0.0020196889135625762
0.010617082644804243,0.0015121347396958467
0.0030958831769849525,0.001464361974834344
0.007316231545914748,0.0011603680260459676
0.008949748759889069,0.000851146821425986
0.013596331030343132,0.0002938056815800054
0.012259899571444589,0.0003060288872520494
0.009491700011571156,0.0005078316904172928
0.00535788867725825,0.0003472306175467568
0.012603224655733755,0.0007846260667426016
0.011088040710650341,0.0010875821835921496
0.011457403796985647,0.0011573390218578572
0.008055754901637673,0.0012149701131606325
0.010255342198955613,0.0010806033172532912
0.00899888045747192,0.002025863601602085
0.020689932012192727,0.0029192722040890834
0.007925865321288639,0.0014227794011826768
0.008950202475578465,0.001272193102958723
0.009230919151278208,0.001189830579785137
0.006508235539279194,0.0017807778915729666
0.0062938131603676685,0.0008365841482468279
0.010825683924442,0.0007279848968495787
0.005867044983846969,0.004341068097532841
0.004443804363233636,0.005279256140560243
0.004774685479481452,0.00181531265873113
0.007610364328560005,0.0029847301665600016
0.002187233581669169,0.0010797305807571714
0.0012397447798258262,0.0016501919440914635
0.003758308892470085,0.0018794085479380545
0.0021396514473032793,0.001065228095461389
0.005920828197517034,0.0004116462187799096
0.0008827573604514061,0.0005664395028463284
0.0006022552063939267,0.001850064031089887
0.0032504034631268826,0.0008567903202412973
0.001751937924426241,0.0011629861351279923
0.0013057591326373207,0.0010079976760176243
0.0012314831251682271,0.0012093594786570302
0.001336336889464643,0.00233777425807493
0.000996887258372741,0.0008991826789755826
0.0008813641615809468,0.0017401906743345114
0.0021578361383444793,0.0007263796291523025
0.0019265958668137054,0.0010859558542346533
0.0017051590959939276,0.0009742326143544421
0.0013848710610642092,0.0015353274931859287
0.0016982957496833374,0.0010403508032223194
0.00018643200402531631,0.00039453774825126914
0.002724415616150699,0.00046264642930903514
0.0017365354719678754,0.0001769505602553304
0.001288736310464849,0.0008965411887546157
0.00022004201824395368,0.001608250988360986
0.0007597019346492412,0.0006099354488101695
0.0009066258258100227,0.00022158025393906322
0.0006826967631571331,0.0006644903526353695
0.0008704798630211005,0.0006476407568842632
0.0007305493353234932,0.0003512120265494363
0.0005793884401586518,0.000573796491515092
0.0010650791731892826,0.0004255362383555451
0.00034880721247758427,0.0008440447133399288
0.0012583033049147934,0.0013320961375268207
0.0011891820123430005,0.0006681090853479245
0.000934160569658503,0.0008669260596021676
0.000599021558191525,0.0007539916024017588
0.0004799278314163189,0.00043676173773364536
0.0004781798350188696,0.0014648013451921554
0.00114155958013725,0.004304453259156676
0.0005072326843714377,0.0005579959962396153
0.0008279213925702627,0.0004069872505012362
0.0005636350647069021,0.0012078133252767893
0.0006655829128233484,0.0015863885359028097
0.0009456328419032885,0.0016285575640090288
0.0001297420560489326,0.0026584272967371666
0.0005276285069737608,0.0013303725263159609
0.0005466418681121482,0.00337267942945341
0.0009631769417625801,0.00110773025025008
0.000665368802734108,0.004299876224929479
0.0002798933804325983,0.0020763257750878597
0.00048692882700568135,0.0016848685142465286
0.0012576993192325238,0.002396085413289435
0.0003648563088727762,0.001444034083599417
0.000931639492585728,0.0014222530889361846
0.000767352251827361,0.002550078318733247
0.0006876650247124431,0.001194676339586072
0.0003961322232015646,0.0003090141252207922
0.0001737132970082908,0.0004909646960782014
1.2100212982217116e-05,0.0018205926979475897
0.00025154790087842163,0.001752262192305856
0.0007733586461710733,0.0016117623168772457
0.0005455774542172647,0.003764455098889344
0.00018025592027512695,0.004331530612407214
0.0008557278077464618,0.006193103590099167
0.002282495130356812,0.012113885595874105
0.0011482259269411912,0.0014700325259149902
0.0004770298394783132,0.0025298884817534155
0.000912007004159906,0.0048374759909882775
0.0017702646365558737,0.003692095448236626
0.00243594825772406,0.0016904509520369142
0.0006925388835493321,0.0016829880795841221
0.00048646571607255954,0.003296158359908162
0.000463119507738119,0.0018143477184162482
0.0008130299848130114,0.005163154150137924
0.0014200086042244558,0.00705689108335693
0.0005010820052585516,0.00273502150873212
0.0006208357445745537,0.00012468606312194888
0.0011438286643159286,0.001234855461377597
0.0007115660443154481,0.0030656746939623346
0.0004346711324989232,0.001844210782952958
0.00027200919673073747,0.0013290110130754157
0.0007102495392028425,0.0010906578964309417
0.0011460511429065808,0.0008888899593354527
0.0011055333545540258,0.0018997385350523093
6.471143380615793e-05,0.0015018171626880246
3.077204127320495e-05,0.0005421677276126935
0.000408330582086773,0.000635731244326462
0.0007684398533700732,0.00036839073503861256
0.00024186453078769158,0.0007953500321207258
0.00013195415455641808,0.00026567369391539706
0.0005968723570233979,0.0013218594203599603
0.0004575638757544623,0.00014352202176749792
0.001078531262754049,0.0005014959092423112
