DE_fft,FA_fft
0.004532955339321357,0.03624125887784091
0.00031471420287122504,0.000257137697296304
0.0003318680788412506,0.00019136653694146148
0.0003893155339995046,0.000582811199807132
0.00034761302910432776,0.00030066565100157864
0.00045273730284796875,0.0003794566015417606
0.0002706938062554495,0.00029522964247636973
0.0002380185549297607,0.00043953381105651175
0.0001986374578146042,0.0004459421160871351
0.00013528525602002052,0.0007691518086065497
0.0011264010297380176,0.0009857640011744424
0.0010009203145030692,0.001390437791802438
0.001192830385812204,0.0015063211619847046
0.0032695755103254657,0.0030881624606645523
0.00400709981579099,0.00233465105870291
0.0011239509085337431,0.00027271265126802653
0.0019140399757265985,0.0033149826708587476
0.001155063495689227,0.0005417239534664789
0.0011104800944737952,0.0005936473632070671
0.001247376506357002,0.0004197045707732498
0.0017899953883887835,0.0007937578671964641
0.0007130725591218195,0.0004391535295532373
0.0005495544834332782,0.0009570760012784146
0.00048545159076816363,0.0002650817029993996
0.0009336537056329642,0.0004043446207909081
0.0025868082951738163,0.000791702907700295
0.001211382716240072,0.0015848991802025853
0.0024181810181344993,0.0015747163548558386
0.0035725512560954163,0.004510640727802088
0.0031109921672327987,0.00047576140935768306
0.006948346367153574,0.006233486267150732
0.02047442682920731,0.012479473206636267
0.004948998663006831,0.0037188949215442853
0.007913927675993065,0.004308136007024134
0.0009579393337249455,0.002445266470611461
0.0019820432550965916,0.0044078908481463295
0.002684077895140784,0.005482200985941498
0.0009419032588171885,0.0012483678381497005
0.004438271597182029,0.00016118486782726668
0.0007326381706662446,0.00024000611464075253
0.0019710805463431487,0.0019638143567277696
0.0030442827579760944,0.004202875373938097
0.0014141030986300062,0.0003155090539038955
0.001415017107948533,0.003180378790858516
0.0014212149529074633,0.0030234333774685194
0.005441344834586795,0.005458513143784194
0.00139150945974934,0.0028928140572448157
0.00205661038507037,0.003015943272013711
0.002626797036927001,0.0005418219275959425
0.001933485598216307,0.0021489106073747308
0.0013332003057236691,0.0016074550889870753
0.00044279487711001704,0.0005055486377103546
0.0028511469590537853,0.002811993470510337
0.004938345424108222,0.002400171674977757
0.0067435005373359,0.004654695772363729
0.0033990851262738794,0.0018959072774267043
0.0017903804625166735,0.0010070349099039833
0.0017415677937807515,0.0014092611688816075
0.001608544543558216,0.00014202243085765378
0.0009208553190258172,0.001964938232389469
0.00044255568827634154,0.0008725138006979692
0.0028143464501887913,0.001965645228875304
0.002994392036125415,0.0006657767586852533
0.0020392544718073353,0.0009247517135318768
0.0011154201538101111,0.0018228284058935658
0.0002904783185456915,6.235465290285177e-05
0.0006165808219591498,0.0012058799680667977
0.0005020542741940835,0.000875220919701056
0.00040543566876115913,0.001193878590301094
0.0008961392685508597,0.0020585334522942285
0.0010168231128621643,0.0023747565073752304
0.0007300910358209465,0.0006709154892287656
0.0016605158194054274,0.0027320860184796287
0.0004188578132473466,0.0013713083921250407
0.000855266619914092,0.002082426637354229
0.00019092418590441995,0.0027836423686409613
0.0005595556419437497,0.00044269644626792996
0.0005834617076227701,0.000788778353162389
0.00028727573707120483,0.001791789072414319
0.0008231001923224564,0.0009229396876459283
0.0016040730850845652,0.0019175402508217806
0.006509355286262275,0.002267716081653619
0.001394297004545405,0.0008424064522265727
0.0006732075737512349,0.0016923477017372606
0.0009776780034145998,0.00026607226059470566
0.0012938627334689163,0.0005261610201161156
0.0018936151422737006,0.0009127122520782452
0.0029421319963865156,0.000956396487161309
0.0010336528076409003,0.0008723790901158548
0.0018313679990626063,0.004095910202134672
0.0028284874249563815,0.0023089358407870175
0.0008426235340352275,0.0004527245371889926
0.0012408117387866758,0.003576728416287156
0.0005278036410284973,0.00044564460703513454
0.0005900687519890366,0.0015451021409099842
0.0009441839207382809,0.001159176438835417
0.0013553453791870663,0.00048395484229512577
0.0008477954571669818,0.001026966362075661
0.0002313349000227835,0.000500462509606742
0.002995398667871823,0.004381585298561694
0.0009461865677016616,0.0003235728468673216
0.00034263057128497567,0.00030116204060140185
0.0009319486274738254,0.001164862254114645
0.00014235068272366625,0.0005526592015820044
0.0008695550496358605,0.0016092389166273856
0.0005224336451101385,0.0010072116855785167
0.0010602060408835972,0.00072198092436063
0.0012339874447098807,0.0019089584228856613
0.0022453407123305975,0.0008464229500103079
0.0009112016364216982,0.0005191986680543758
0.0012157785504680204,0.0008353657466994213
0.0015308452900951507,0.0008640961871089828
0.00016329579116984306,0.0019507536107381644
0.001176625050332184,0.0019251386957041996
0.002371958431639984,0.003602435461577967
0.0009580529351386869,0.004999862439526167
0.0021302412172698247,0.004164990100739495
0.010926367990890105,0.01966736683447517
0.0008336670778836307,0.003566433786267869
0.005256770948127522,0.009138537521139566
0.010045017570005125,0.019322202757417268
0.004069909204070908,0.005281744912720494
0.009248107854625584,0.004032468408277987
0.0008456089292419025,0.00133555320026892
0.0013007493155503672,0.0011425885692711514
0.0005181228407464242,0.0020639050857783558
0.000930024564557357,0.0019004801241850285
0.0011577746452193748,0.0005242917978373744
0.0006591705243619419,0.0012937994990468243
0.000587221707503225,0.000919045190795452
0.0008750445066186555,0.001895846737958237
0.0006294745762184206,0.0007046857142564309
0.00044764577020822656,0.0006397276914075227
7.759755833033028e-05,0.0008653605707425587
0.000609922025773268,0.0013423681499035167
0.0005938686258500037,0.0008306932948917822
0.0008327750079776102,0.00022690978583092338
0.0003550996216907574,0.0004254910786984076
0.0004950639170051995,0.00048114584801193215
0.0005413310196511951,0.0002700685686967095
0.0006996745621074988,0.0001735148853071851
0.0008241054939578458,0.0007853236686073591
0.0009829627731260493,0.0003330059917362231
0.0004691064287502707,0.00021625559037384903
0.0006909506281954451,0.00014191545415128009
0.0009757945724868151,0.00032071829247452436
0.0005817519827097743,0.00032120113925246423
0.0009572388229643612,0.0008725998361110012
0.0004570033939741954,0.00033199408499407613
0.000766468419478382,0.00011775215253272261
0.0011889592872922944,0.0012117432403508553
0.001051719185062231,0.0012051906397587274
0.0012733530061088787,0.0006585469758862059
0.00043156406087049203,0.0004712546512494559
0.0004628258371146125,0.0006594376734036403
0.00041857275670735355,0.0006267470589883621
0.0006574625714356342,0.00024287065633499813
0.00021320359962536404,0.0006120074688583235
0.0005974803846775329,0.00032935437565922434
0.0011127930414890274,0.00047109493462360456
0.0005268763698749894,0.0002934262773397647
0.0006906152642919937,0.00021438262175862781
0.0014257352436667784,0.0006041456642223142
0.0012171925345655992,0.0015103380152172554
0.0015607343793616014,0.0019295178176389415
0.000860495779190495,0.0014132259983251586
0.0009795690972116131,0.0003782243112152956
0.00045592388576045295,0.00022836818388622627
0.00042315534086722993,0.00023237434227043048
0.0013888606741156873,0.0008676454287026912
0.0001705565580545625,0.00014830232295253546
0.0005573479579023359,0.0005122233773314921
0.0013338090877304135,0.001200544560258281
0.0004994016077453936,0.0002874275216218823
0.001017334171084526,0.0003654742366069965
0.0008468367543242295,0.0007230065028446371
0.0004969240785692392,0.0002284402662035955
0.00011451426820899891,0.00046504539896000525
0.0016433695472660077,0.0006769357840174717
0.0003622883971459437,0.0008462619951823595
0.0004575761805080205,0.0004261179212190318
0.00026067521362342,0.0005008175435993937
0.0006921377894920628,8.588534427036483e-05
9.626040347415531e-05,0.0006320529260151757
0.00025679625343068426,0.0011913894260333002
0.0001747250220021532,0.000578470471362338
0.001008156843339014,0.0010036673731247518
0.0009330406307316879,0.00031057491633880094
0.0013826012017667392,0.00051585537236163
0.0005707471535659793,0.00011244370984139625
0.00032553338439730915,0.0001448072171920985
0.0008668700268969307,0.0003367791432544852
0.000983146064106809,0.00029440950603566783
0.0008852407349876127,0.0003146839407754616
0.0011682279822855424,0.00037097743416265893
0.0006323779571611731,0.00039434784001233337
0.001547391072681065,0.000352393928885053
0.0010767919467070401,0.0003339286552189299
0.00033550666673355477,3.976370143535051e-05
0.0008893561652417084,0.000623532058398167
0.0011171058048714492,0.0005079358627997048
0.0012449099935581559,0.0004875586878814549
0.0004523256781651681,0.0003977506919224841
0.0008598928181015603,0.0011608512624447953
0.003069937149014253,0.0008925109497360204
0.0007636409243497547,0.00044025455027884636
0.002274837460158173,0.0013506491608973813
0.002007013443046182,0.001289436126227137
0.0022905753167274173,0.0010742992853312624
0.0023482572476924536,0.0016743206508111972
0.0004652933990290776,0.0010611202542161466
0.0023373129564052014,0.0006982103294561474
0.00580309700975336,0.0017188400518477387
0.004640040121385133,0.0010666308238348628
0.002217625389583036,0.0007057112685975669
0.00020398235210569368,0.0004029123660589536
0.0026434046291819177,0.0011734416486755917
0.0014170758301189047,0.0008139036343214609
0.0015882740703296726,0.001228177171270957
0.002645833591362856,0.0011429350293183152
