DE_fft,FA_fft
0.0037837550290044913,0.032855672940340905
0.0005293030920516397,0.0005277827770820907
0.0004835835889651134,0.00039197812837098866
0.0006221569134753355,0.00023802797588198148
0.0005509694874464419,0.00017956671831907196
0.0008801061291111956,0.0004814613771570755
0.0006116741532652598,0.0003844164277061644
0.0005999374560578214,0.00033389968858326394
0.0006447726835976182,0.0005441363548408199
0.0008704668351088527,0.0006106025500141775
0.0005429356270378518,0.0007569681630018708
0.002032723626787867,0.0017809377513599662
0.0026649781888381076,0.002261746683780422
0.004135994578853696,0.003000871865473694
0.0020456228412379933,0.002550475745432583
0.0013389255632033192,0.0023004577351527673
0.002388671930212053,0.0026896035919860796
0.0007508154124047057,0.000901288903925219
0.0009108998055235484,0.0011347807262978668
0.0004306144271320969,0.0008721232545730976
0.0018969699691643398,0.0001378851916443096
0.0002375533649014669,0.0003399298118692477
0.00347049631385874,0.0006292527998058001
0.0013333474527829705,0.0007759201982713836
0.0001271099821025167,0.0007736524515976122
0.0026929999543718114,0.0007128593783678008
0.0007176870293897624,0.0017194319404198496
0.001530721928414093,0.0022732806294219346
0.004082976527956474,0.003975581772851421
0.0033168536070121123,0.0011108940408696337
0.006869990988086964,0.0037495574036900746
0.019431627840148468,0.012050461923038942
0.004210661539371417,0.001947134710364956
0.009993005059194763,0.008287411228918672
0.004838358852803262,0.0006990185640780564
0.0055756160290451676,0.004276882974707852
0.006231799101065868,0.00946562177943352
0.0026499517773219605,0.0018456180922256076
0.0017421334209930344,0.0017304182848535687
0.003097862379977811,0.0015634383851019008
0.00658476094609272,0.005520377796224391
0.004814228983161236,0.006483211131479593
0.005145837401906872,0.004114180617104994
0.004395074259892608,0.00201690572133128
0.0012212041414398334,0.002212307902208335
0.004788358429602842,0.008256445266032421
0.0014777225976641579,0.003149659146104116
0.0022778785409756364,0.0028361136488677494
0.008163186817523007,0.0026195126459548283
0.0006544520696201038,0.00023786054857302387
0.001429623050748615,0.0015002874535977226
0.0009140756011526324,0.0003773891955773326
0.003367482014356262,0.003058471250674038
0.0018973451780780707,0.0022266533394324248
0.009317072258603029,0.007156254862212586
0.0006898672226156017,0.0009842744463919712
0.0010108688447852377,0.0014975155425442435
0.00396123533041591,0.0010256130198676979
0.0026996570021954377,0.0009824901356875642
0.0019965588931460513,0.0007898992283390475
0.001030043789191029,0.0004458780954622943
0.0037220323979940246,0.0018004675207693441
0.0028133304198089764,0.0005055371533207089
0.0005598678373683974,0.0017808089262839125
0.0015043802596788813,0.000337750993461115
0.0009183064383026363,0.0015015296575777832
0.0004019304928544642,0.0015103775555184572
0.0007542744890475134,0.0014872666276476445
0.0002870417372027266,0.00028282072186158063
4.055450047628142e-05,0.002915559410474779
0.001186013542842075,0.004005691141100283
0.0004935612554991272,0.002242098244246387
0.0020557048272970458,0.003372908418977639
0.0008151182039358436,0.0012551560302941176
0.0011992164578109468,0.0025648499678156238
0.001489830228023429,0.004999353483929427
0.0004821343316068735,0.0009960429419874186
0.000440514045633212,0.001448850167196153
0.0009566846241521003,0.002868896714025849
0.0011826699007433604,0.0010186524764784033
0.00020093018292827012,0.001979516981541484
0.00601734878900815,0.0022396289803279183
0.00159674559515526,0.001460284572771574
0.0007596017512683707,0.0007180562755464353
0.001144279429575855,0.00032856357068304984
0.0008727058990267273,0.0012347490524138559
0.0017932577909581448,0.0014325674663236236
0.00041129163074773783,0.00020919427623012016
0.002117349948825148,0.00029861113014395475
0.0035579938289007906,0.0029827736894046135
0.0023659416397917377,0.0013643108917996004
0.0006799136365859988,0.0005881685322507388
0.0021371431359504004,0.002260906756726666
0.0014731131571182011,0.0008533449808665929
0.0010278083456033823,0.0007013155880109306
0.0011331620601002,0.0012883616553373677
0.0011993033441382278,0.0005205005273588617
0.001175976870975743,0.0010749671229862523
0.001107868104374123,0.0015500809911162083
0.0015115017552231008,0.003445356079990991
0.0006543788811845575,0.0009962323171971623
0.001476198641194698,0.0008892069728571134
0.0007561768375784206,0.0005750810072266099
