DE_fft,FA_fft
0.004067540621881236,0.03548825994318181
0.0006843006706390616,0.0004825236940035006
0.0007454597396177292,0.00030607259206779687
0.0005809282789578565,6.559388529183891e-05
0.0006249725884466476,0.0003079486079321764
0.0007018623292157319,0.00046009941801836905
0.000673693070574371,0.00020179296158458952
0.0007877462216082607,0.00045956564339093205
0.0007067339670772222,0.0002635402008691388
0.0009710115802037091,0.0004981839574769736
0.0013668248438821256,0.001084059534196555
0.002040476595516562,0.0013082563203251122
0.0025954232258412497,0.0013345881215068387
0.003586521506441693,0.0035645098955306336
0.002746814245068631,0.002555797188148216
0.00037734535120398664,6.46842152164796e-05
0.0029042172045372567,0.0031370516082018687
0.000622345124318219,0.00043320410250570176
0.00031609063581639155,0.0007071922615627819
0.0006815369616593855,0.0004104731505571379
0.0023983504398331313,0.00022124697623706298
0.0013895503168147635,0.00039705881369571014
0.0008960698279080637,0.0007784824887916995
0.0010214580046723795,0.000518115570641797
0.00031728277021846627,0.0008266731463382948
0.0019290497376941531,0.0009992222788723624
0.001977686569933095,0.0017038464608769865
0.001958993989391693,0.0016585577842954157
0.003058015895587849,0.004795284103174426
0.003035182469372414,0.0018887077726492604
0.011512136957974388,0.003858851056603539
0.01694116904088456,0.011922501339917258
0.006298431165934875,0.002927494062787601
0.007549682599275084,0.005124129636755529
0.005167639486538961,0.002755886686885757
0.0013890016036635033,0.003693253260904913
0.003775315646902207,0.001771054984303852
0.00363327848733551,0.00168445411412486
0.0031285541645221216,0.0027585441017356103
0.0008582524336191953,0.0011890504633424608
0.005489746061659422,0.003371081474057449
0.00182714887084041,0.0028752930474735022
0.0016424694854031668,0.0019285715029324058
0.0027835599222633383,0.0015845154844133184
0.0015144090666855698,0.0014000610042804863
0.007008739555514699,0.005273747560153613
0.0028110254666546108,0.0016203776465650297
0.005171159904947481,0.0032395049872400725
0.004190349701611863,0.002300149619083488
0.0016253774592759128,0.0010627457920533814
0.003294558766490617,0.001926137443260992
0.00118586839895155,0.0008087981223203655
0.00222113811450937,0.0022012079071567375
0.0034734935860891336,0.0024116134071897953
0.008186848511271893,0.004074465786215349
0.0020498410047096716,0.0013407546802161807
0.0010215411278079404,0.0005967603916828967
0.0033001582348071382,0.0007488230758374584
0.002656610462395083,0.0013825758774933669
0.0007804094948555942,0.00024482288055835877
0.0014256252539525652,0.00012225623441729954
0.004749892605616628,0.001570164838730592
0.0023476577850247067,0.0013363356973811657
0.001610089421590824,0.000684759389134194
0.0009298515683128853,0.001705652130019297
0.0008862784149963577,0.0007132431538450953
0.0009231211010099445,0.0005743048438005369
0.0004294470833524145,0.001659283525931549
0.0005395243596381672,0.0015971816035688228
0.0008478732828665237,0.0008355051158339886
0.00042825938414558964,0.004356408246068729
0.00041275648685126754,0.004370693292226734
0.0015190883500150563,0.0020304185165643585
0.000690898318875138,0.0018056010847271164
8.558131171660036e-05,0.0013560100049745968
0.0006804924228615101,0.0022534645729546613
0.0009189739743549865,0.0013891579883163376
0.0009830176667901928,0.0018397178149295148
0.0004516585080861911,0.0023575606424764937
0.001112294266279831,0.0012276608687014526
0.0009176120236158468,0.0008070533552486669
0.005790508379490665,0.0009639560841565633
0.0006051599885975938,0.000761490151321949
0.0020450312547483735,0.0007768829921351317
0.0005745290284116291,0.0012064132902871935
0.001705722875697376,0.0005892418983710064
0.0028247442990939923,0.000229294259119758
0.0030354326254346535,0.0010397609270967182
0.0008365213123241585,0.0002079284635161357
0.00504136381001365,0.0013325625458101259
0.002061357275434852,0.0008615687687902702
0.0004195045518650211,0.001158025916248905
0.002446032194854412,0.004072999371781892
0.0011320287563726288,0.0008813276182680709
0.0020976125672081004,0.0003076257565218992
0.00024224893434011765,0.0008089436245376184
0.0004163263736319214,0.0005149789594485419
0.0010550944372753632,0.0010178184462950224
0.0009289828732035379,0.0005489508095510105
0.0010348865232883214,0.0025217620829843723
0.0006451311949736192,0.000715982351134817
0.00034062220885513225,0.000882541264247241
0.001176169473101131,0.000986494657906403
0.0007017413445303782,0.0007621804658531562
0.000520182911044873,0.0004633450053323833
0.0011745101400164703,0.0011837447662157124
0.00010486563345774373,0.00040807292749816426
0.0011870338740058784,0.003474948206857391
0.0020413984211568466,0.001625405163884186
0.0015560201513516007,0.00387255299932658
0.001094807068415185,0.0032383051408379966
0.0004929096946373025,0.001677381620240888
0.0009109609828795931,0.002852876293831701
0.0012599960368905219,0.001669276030700142
0.0012792865222075677,0.0003688861371152353
0.0006692893738756475,0.006690439238107793
0.0016102280867420495,0.005163424059163787
0.010490014172340119,0.018530518746254984
0.0012200180049683664,0.005293497104528836
0.005144730671899821,0.010168443473401267
0.010964082944010254,0.01733187993252926
0.003966337251392202,0.005279192263897852
0.009315007428622147,0.0033214282441340792
0.0009085203117678466,0.001452479025607546
0.0008125075056788741,0.0009915637701759148
0.0012048712198490879,0.0015680474835812477
0.00010500783235136465,0.0021688156052711996
0.00040766085668260784,0.0011645681840451087
0.00023543591507030825,0.0008146655655578411
0.0003923700988717566,0.0007144658608072754
0.001259955748135397,0.0025860429392968154
