DE_fft,FA_fft
0.004339587738585329,0.034510545099431814
0.00042056219137810214,0.00046196741210168316
0.0003935592812208427,0.0002472171509754833
0.0005675116739039441,0.00019891915431323153
0.0004841092577363574,5.376864052978652e-05
0.0004919664409998213,0.0002038437328651324
0.0005795025371402583,0.00017285290395522716
0.0005188522332415154,0.0001063879175004656
0.0006516253840528082,0.00029951776402517327
0.0007134460529305574,0.000266011956949138
0.0013188906587687519,0.001070097016428782
0.0011625523322016083,0.0005574652007227305
0.0022394381678164186,0.0018349742564148642
0.0052892219316164266,0.003460817335329016
0.0024907911388328888,0.002471433833335447
0.0012671909155816828,0.0007346607115590891
0.003781289379692992,0.0038649810081303596
0.000726736095714199,0.0007712769481010924
0.0007287411463748563,0.00036384836446042853
0.0006966924759268721,0.0003055907291388799
0.0029980643849853122,0.0007061857877535365
0.0018184174156397356,0.0004657049067957103
0.001084493614227566,0.00028863153351060784
0.0013344069752598692,0.00035879274788725856
0.0006893723936184947,0.00013935580097699355
0.001490439662471286,0.0014265648993265969
0.001710851545549935,0.0004966347487889788
0.001736653627198623,0.0011694143822676751
0.002991012775727486,0.0020962071743231437
0.0038071215689778337,0.0026409025853178047
0.0071805435138052225,0.00519388895538585
0.021087498889058077,0.012345006943847742
0.004791692369325275,0.0045106638887704355
0.013175320124275637,0.008580949429316729
0.0014084241079760835,0.0022406697936694676
0.0013681090993521215,0.002734412703520954
0.003487427195355953,0.002542222798834688
0.002091694498361755,0.0015716865254930025
0.0011483740539181442,0.0016086331092567158
0.003076876176437492,0.002375354598404857
0.004658933888967027,0.004229268128584314
0.0012172432310564375,0.0030434153185080817
0.004545930509978144,0.0038052978116701877
0.0020749568711635477,0.0007870480815262061
0.002386164893904101,0.0018524802467326973
0.004807824032099135,0.003124438431532256
0.0020854410838403153,0.0014737899722715986
0.00019517094815818138,0.00278659473357737
0.002909806752745803,0.0033118145289872053
0.0020642068435249602,0.0007379425169196251
0.0049554237249802326,0.002582107832821334
0.002208621786764656,0.0013519154490161632
0.003984174598299304,0.004665441806892344
0.002716439990654385,0.0014614867514063593
0.0074463332778742205,0.004501481300229151
0.0006829353532290919,0.0016501468081890629
0.0017098477407948042,0.00031601244055241823
0.00362027262524535,0.0007820259377599714
0.0016026706773003279,0.0013385525943948547
0.0021946678833268222,0.0011398819341900755
0.002532276534157655,0.001120450549369332
0.004727395197098637,0.0016618816307000025
0.0035728802053900154,0.002046603639810345
0.0016829287940793923,0.001881707859680338
0.002790037702249776,0.0026844749913084807
0.0006430667441091257,0.0008613797728280436
0.0015535631266925998,0.0009803571176641777
0.0005728635023573927,0.0004379389144546969
0.0003109801887389054,0.00122629795755604
0.00014082876891193826,0.0009689615365984607
0.0008740902246868055,0.005023022866623129
0.0008612660693750755,0.0022825786459124303
0.002363481222375968,0.003117268383403953
0.0005014088875373827,0.0005322453139597077
0.0001494461036075036,0.00030037091553603425
0.0008350727179011166,0.004445447241354334
0.0004192811113027881,0.0008277860228949802
0.00012499161678260537,0.001091844739883574
0.0005796056490563591,0.0018811553019818842
0.0010393913952192226,0.0007379851436431793
0.002426128370006479,0.0011100417526068948
0.007309350265218991,0.0024594398884431913
0.0012844866115380416,0.0012728213021589363
0.002150353022856976,0.0006515339423723764
0.0008736202716119952,0.0003950510121797271
0.0003443933849684858,0.0005268509618674851
0.0006929256650442695,0.0007821874794943704
0.004050329420016238,0.0009389310083077446
0.0009686453657485599,0.0008842085768092254
0.004241174489663007,0.001416536193820702
0.002626072961943973,0.0017739848633052447
0.001443799318252667,0.000709014923411123
0.002028747951684592,0.0020782559167396115
0.0008849862731288695,0.0004408648422016285
0.0006671267540963741,0.0009209379940533409
0.0004903363642329736,0.0004025785228868985
0.0012332536201617767,0.0008834691702008317
0.0011647558157171928,0.0005731737168263876
0.0013577178383095397,0.0002762331476275733
0.0015804359904668475,0.0030414937871012133
0.0005247781339958085,0.0006243768833024971
0.0005992577233102256,0.0003918279043448805
0.0002634027741992568,0.0004395746380485382
0.0012819960177746302,0.0005323840609945456
0.00024259679503456626,0.0018117372612396821
0.0006876641426299118,0.0007481528656253977
0.0002106928919996104,0.0003863882281460577
0.0016135900913820454,0.001533472522117761
0.002967497876975398,0.0013174592250483992
0.003264625327248755,0.0015178068792266093
0.00055197896633052,0.0012174406240131569
0.001271252829314883,0.0014813016261428528
0.0016529250207199802,0.0032103958217517014
0.001207651210504631,0.0024001565592233287
0.0005255540159550922,0.0022233899821569062
0.001913368761617,0.003986768993112953
0.0018870188465249628,0.0023907070815996963
0.010766915330434485,0.018206630024057296
0.0029789921336998582,0.006337882884838719
0.00387310653092389,0.01101909226983622
0.007634923370957245,0.01818349118708261
0.0011448451571461373,0.00520919019163581
0.006728260203757597,0.00328843749600938
0.0032857070526350046,0.0025295026309738074
0.0014332178549528592,0.002153951109161328
0.0010125469555220313,0.0013039808046325302
0.0007062486451798123,0.000925442440681437
0.001356742935955891,0.0003741162916351454
0.00041790023146037774,0.001314500595042237
0.00021372217956272752,0.0016037005912714656
0.0006769092818494366,0.000812208202192359
0.0003823757902394669,0.0007139975344938876
0.0003641764607172081,0.0013019526538190212
0.000711750904299275,0.00024288873538641533
0.0002616968392183722,0.0005245450783959607
0.000824346619425136,0.0008960861323631548
0.000568488935451573,0.0010216584150792697
0.0007172501353635497,0.0009668367603258538
5.278437909550326e-05,5.884300913249321e-05
0.0004430753227542242,0.0008506617982398808
0.00016340262325071343,0.00031533445145329436
0.00017174783916817834,0.0005496204900332663
0.000537285168057279,0.0003990371616847666
0.0002141887165225592,0.00020600090007455877
0.00024077662033535654,0.00041116995058583365
0.0012800304284541367,0.0005941215747732214
0.0007319329789308596,0.0008188289974806384
0.0008325129398289292,0.0011978586741598143
0.0014461076682013795,0.0008736118283630451
0.0007884055668833953,0.0006094789572410049
0.0018284441064453751,0.002423651204446775
0.00017127850215353357,0.0015761518790073966
0.00015335996692841442,0.0007423964236158143
0.0002545839863314569,0.0009893114043115065
9.966314979455938e-05,0.0007552862731441098
0.00021724531185976547,0.000234671238647483
0.000561882475195268,0.0007978939161545099
0.0007532187613164488,0.00019251554392704992
0.0010257412699333675,0.000339142737124051
0.0003636217600132787,0.0005574922093483485
0.0007208147838610029,0.0010483869254750598
0.0006518183805472189,0.0005265306188954794
0.0006198401113412148,0.000597156649224317
0.0010821098560884555,0.001192718856282553
0.0007236170547443047,0.0006041542378981213
0.0008025592425947992,0.0010020159062895336
0.00013863416524608366,0.00015113427258848323
0.0004321330357891709,0.0001382321378015426
0.00029793002835097696,0.00024152208841888496
0.00042722286054392084,0.00021924893150256482
0.0011484599318763538,0.0009081807689249161
0.000940373304690917,0.0008137462626491707
0.0009286249009667363,0.0009567639405092545
0.0002809518463892534,0.00046145586955888523
8.36670925854023e-05,0.0004114784713362541
0.00034478192846420087,0.0001366249719107792
