DE_fft,FA_fft
0.004967120329653194,0.03263135830965909
0.00024001387115932615,3.0110643586008523e-05
0.000323495955109808,0.00013221400113026186
2.8776983975310913e-05,0.00018534543412946722
0.000145149787558282,0.00011524688255996786
6.55012920958674e-05,0.0002497419967564986
0.00015152783572718316,7.541113775449696e-05
0.00022525381256581037,0.000262048211127283
0.0003328489640676349,0.00015706203808804094
0.0004329512871932128,0.0003550373339762908
0.001126264586727013,0.0003994130117648235
0.0009220961856043416,0.0007656841360490453
0.0006546099267676072,0.000796838023984212
0.0036796174764954456,0.0036280464717960556
0.0024433831680974265,0.0024917525898772493
0.0017213137631781335,0.0014013441033784973
0.0036374349945446816,0.003784104896676608
0.001143615692483209,0.0008847736496059186
0.0010871155579948164,0.0010941169039996397
0.001149146073669529,0.000723398745268397
0.00034166133219500343,0.0012640211743412133
0.0013295805852088075,0.0006041422548799142
0.002190930619525359,0.0005458066489420445
0.0021357421272917357,0.0006576281358045282
0.000847202908239833,0.0009206828104386419
0.0015988301435815205,0.0014987641864772127
0.002207167345025949,0.00048710692368567445
0.002321406998069457,0.0012229610742900176
0.0015015081545003478,0.00031857965577241975
0.004279669985777165,0.0034083958209221825
0.006371127786544045,0.005568759412643814
0.021389908600164508,0.01212006295525059
0.007626544752967133,0.0040565636369815986
0.010389241459516694,0.008428467178594218
0.0016833830532564696,0.00015294715656537602
0.0014813143390104513,0.002902234727927505
0.0006677495680306939,0.006837007382954434
0.0019459282971413042,0.0028284299591872166
0.0037965498293168055,0.0019561032500372824
0.0005217599711159456,0.001431414136453183
0.004000498931148148,0.0031215914803719384
0.0016015221108243007,0.004734221955882699
0.0007712512407097478,0.002755385528944031
0.002367291128438684,0.001928719148369243
0.0028876469986067275,0.0008258598271767551
0.004994867218126748,0.003401407548703155
0.0012029490789626396,0.0005930985814961408
0.005491316223541708,0.0019699679969509094
0.00378249054135168,0.00210882006979141
0.0017461977612787869,0.0012195198434985445
0.003490191465289773,0.0023135170615889637
0.0015526834268548852,0.0020236420691095245
0.003353888930351643,0.0029654787483508736
0.0027774408772250066,0.00144423622909315
0.007099510709847073,0.0038054355192863906
0.0007267460819459602,0.0008729039436730301
0.0019467002359338512,0.0006066312574302984
0.004310225968457431,0.000795590463516335
0.00366520690977744,0.0014086951933047454
0.0029301287816730936,0.0015341345511687369
0.002847691302436845,0.001031083220120159
0.004893098505802806,0.0022463439230343166
0.0022586379989042544,0.0004987618687009999
0.0016737154693896384,0.0010661614209397706
0.001197619456765229,0.001486932448179069
0.0008022934003740146,0.00031961234371576526
0.0002786839876539431,0.0006798176147274871
0.0011255425497041787,0.0017815708726594175
0.00019555429398474352,0.0009314688508428122
0.0003122905451224508,0.001488166711330351
0.0009214765887347701,0.003688219542550481
0.0005052445003136732,0.001966164351259195
0.00292860969938689,0.0020430387005505317
0.0005478336954841435,0.0014220391480265697
0.0004699251664293335,0.0006577073874570001
0.0007185021372064308,0.003266786668270704
0.0003016272774607227,0.001284819404043656
