DE_fft,FA_fft
0.004420329419286427,0.03232538352272727
0.0002128764082463513,4.7654104330911994e-05
0.00030380257704014905,0.00035213494615646734
0.00018803841573368266,0.0003236030754463191
0.00015356067337755588,0.0003594587839313413
3.402397274616937e-05,0.0002855720336149354
0.00020863136493882628,0.00040475569591778994
0.00021467972595213232,0.0004878946633629466
0.00013370788887252634,0.0001909838374892024
0.0004300114726139917,0.0004491298131294755
0.0012135014946049844,0.0008110668972594305
0.0008360831909721919,0.0009216266355674756
0.00126115081983563,0.0009400084963527651
0.004701259727338777,0.004297411804168405
0.002313179317973791,0.002135604780158393
0.001166348689947211,0.0012150279355762198
0.003195067726893741,0.003421426664257427
0.0006749878480313303,0.0007540834209800009
0.0008613586171545873,0.0008826666602369319
0.0004396048674378314,0.0005130419678785475
0.0011491570275929976,0.0009074875998055635
0.000504684516081089,0.00055066183371141
0.0020369892933994817,0.00030177561243517
0.0008804151808254818,0.0007963190022821287
0.001073118858653702,0.0008050497413371168
0.0023341430096105254,0.0007568952797614635
0.0012259936490158013,0.0004144244816715789
0.0008373658569573905,0.0005058777180401665
0.003521949753806752,0.004322920734079143
0.0018531385238285945,0.003838729977626923
0.010135327900202632,0.0042008051331188226
0.01954979505280643,0.013454684626789342
0.00515979130522143,0.004339543970382679
0.009719575448903063,0.007243989649501191
0.0006957931144306688,0.0013059518472768707
0.0019545954668917435,0.002332687938881559
0.0018514228425507014,0.003389226754706019
0.0038764703483927356,0.002316937870055048
0.0021174161600801917,0.005121732592956665
0.003554805960082944,0.003355058721173214
0.0034844188947024393,0.0025149934321430545
0.00450987754684085,0.0029289217309442783
0.0030445036051227055,0.002462044758198909
0.0012118791115482636,0.0017966643789547535
0.001453846049848167,0.0016754230783203403
0.006193164816909995,0.004606207719671723
0.0011243999819628835,0.0026871193557750795
0.006158543961008399,0.004003377712259484
0.0015389057309462039,0.0038722216905927257
0.0025273427352658063,0.0030307808155654297
0.0036424008864381152,0.0007618863474711567
0.0020443164337131388,0.0008619952583851914
0.0029360952574112287,0.002708678937843122
0.0031791385083614404,0.0033337950382030593
0.002277597157914891,0.0008482806937304707
0.004104233672869235,0.000550603033223046
0.001362039212956369,0.0009260278530393254
0.0037377332201995153,0.0007391333966503464
0.0037509781799884047,0.001152537131986294
0.0008264057837098072,0.0004893737104872049
0.0006061187995562618,0.0008438900835802121
0.002851210611797918,0.00072411429134923
0.004676318632545249,0.0021068312688893773
0.0020509917699114903,0.001499441728581161
0.001930705074537459,0.0010583790140308233
0.0005460860419517873,0.0014134453925686455
0.0002851723398895427,0.002341951048358318
0.00046547027739162443,0.0015297100249315547
0.0005360364004234623,0.0018829647479564678
0.0004596130161172892,0.003363983476498551
0.0007236140956994371,0.0022987306561275496
0.0007231604325153363,0.0022607100252336303
0.0023722494455809848,0.00553020745342718
0.0009627757841597739,0.00250181034337588
0.0009549749744902843,0.003937800821872186
0.0007448644666861979,0.002132808428557224
0.0011637750263516072,0.0008884141893905265
0.0006573999792813276,0.00102009543452988
0.0018703413791924428,0.0016264976260341414
0.0013836803375996025,0.0002928380258014916
0.0023030559123362166,0.0020853092938928845
0.005431084321242384,0.000668558595254793
0.0017236101783514814,0.00033079086098862395
0.0020455309312220143,0.0008827968216483117
0.0006515432883681744,0.0008940656563871675
0.0025025559693831346,0.0004579870703383556
0.0013650525865994338,0.0003033765542387332
0.002205274406617314,0.001013592898693221
0.0016264542312631664,0.0003812351837411133
0.0036021439002861012,0.003102280047039675
0.001503625585862124,0.0006747740118801481
0.0005532038027692863,0.00046497496120629603
0.0010142217366462638,0.0030734107777912454
0.0002157551445831339,0.0011039800787654487
0.0009096467306713798,0.000852914258894931
0.0015391567749701242,0.0014135459490499768
0.0005934155883458948,0.0012512942921893483
0.0013937864297790393,0.0006963698626655779
0.00042318407546665463,0.0008774352309407963
0.0022329770543507185,0.003327252329327525
0.0003841585514173326,0.0004764651072487082
0.0009681263073369582,0.0005178286605352286
0.0015223853700269858,0.0011227894181880234
0.0010440524198553416,0.001465655721166954
0.0012955167868411465,0.00021326376904084497
0.0014628196247645619,0.0014782566897655154
0.0013360950128131794,0.0009252162245873601
0.0009098968557082403,0.0029030502665211982
0.0015022916380590006,0.001931222915780211
0.0019102321502186294,0.0015220096422872852
0.0011951353378126816,0.0030923911447884736
0.0008717513919703267,0.001981220363039904
0.00141899996432428,0.003053599809769425
0.0006889575421225088,0.001369165198274572
0.0011388470799814142,0.005082050836714573
0.0018494183673016613,0.002364190145560364
0.0029490988012542355,0.004840892115114053
0.010476921048381934,0.019097098138333005
0.00135420627208969,0.0014468207529203046
0.005300807484267975,0.008549081071462574
0.010106644193244106,0.018878063318884985
0.0017375604376141517,0.00658668584215908
0.00849099984725899,0.002608964166900489
0.0011303102143364145,0.005259226613343522
0.0008410439797983806,0.005135943850492565
0.0012872017120620879,0.0021933192130065165
0.0009084403381535783,0.0023411364037934017
0.0009007086034293709,0.0028412811688694837
0.0006984768833047425,0.0012982616619177177
0.0010508840490711267,0.0008365940517888095
0.0007733958042607491,0.000648327141119077
0.0005988085224510503,0.0005855682124739045
0.0009376666915932429,5.7432929085614556e-05
0.0010432546561002123,0.0007418381139413938
0.001082306971670714,0.0005711417761996709
0.00044112491944828616,0.0005827817159698782
0.000658913271415355,0.0014440185700259464
0.0006623967423616576,0.0004622441084376982
0.0004269769965234752,0.0006150480918553776
0.0006002397428962063,0.00039393239268566073
0.0004698685111661113,0.00037928894379913306
0.00018708208700078205,8.3937133904393e-05
0.0004701097323466293,0.0003726584228829615
0.0003340900118746059,0.00011889381645658499
0.00037457358821833006,0.0002573990956657757
2.528591044547025e-05,0.00029763491189955014
0.0004192200037874002,0.0003560671213433327
0.0007492617548557316,0.001158933915701039
0.0006780910013393234,0.00017242176080268848
0.0002591426439436254,0.0010560399930227766
0.0018713752583649045,0.0028759243155054796
0.0006267190972421555,0.0008746511291203772
0.0005079911480247946,0.000401212617601826
0.0007068127553402489,0.00047751867685032087
0.00019396086163045846,0.000296069341531987
0.0003745658628288527,0.00016450869193945528
0.00031944683377828554,0.0004197785502405507
0.00027119992624315945,4.684817562840115e-05
0.0002635889528034202,0.0006491701070738171
0.0011526390396755964,0.001093190970713663
0.0007992972734896707,0.0007304491368561776
0.0002623272580424025,0.0005906217271671561
0.0004647064830085986,0.0009248469143667425
0.0007076654083523477,0.0006808383830764458
0.0005319408277730794,0.0007613332033670974
0.0006260171623738393,0.0015594046819460714
0.0007263936957811074,0.0010262282487739788
0.000658542783392069,0.0008405811443779918
