DE_fft,FA_fft
0.0045332725954341305,0.034591803977272725
0.00020613544459592033,0.00026946303586771294
0.0003425833545697986,7.353544240235941e-05
0.0002384528919896146,8.336622476228733e-05
0.00025946159628533047,0.00014075462678059123
0.000514926613895897,0.0003271602944075261
0.0002294091243445043,0.00025392229002804077
0.0003055640927639723,0.0003568027617918338
0.00034047883991256394,0.000249649979705336
0.0009333070187997718,0.0005076634300587087
0.0016278370519053618,0.0005625029084035158
0.0005391425572650486,0.0003293080089148923
0.001657989186782446,0.0014224078207123714
0.0033356946945751163,0.0029048011292097144
0.0032081888501444954,0.002819493935292144
0.0006855735521807564,0.0014766078380669563
0.0033476258579721633,0.00270014038245637
0.0005836652431438187,0.00021239499814639128
0.0007084545319687544,0.00038544056536587783
0.000387075162192451,0.00047260486163011497
0.0017522075656173002,0.0006547569034919112
0.0015657008266134439,0.0005133427853628077
0.0018071604007866564,0.00031878930162533906
0.0034708243210431083,0.0008347700098479726
0.003947599917709828,0.0007725888115931727
0.0019408306480307848,0.0006441431169171252
0.002601073707505865,0.0006314060428529741
0.0019587624137101176,0.0001436442737803235
0.005265839925798765,0.0055811180749421145
0.004560909636460567,0.002058908874290747
0.009499927682559738,0.00785941141566462
0.02599986908002988,0.012773136174391604
0.0075704908265658575,0.004823945222045369
0.009045777161134519,0.009380033426637456
0.001784749747048604,0.0064121214614738685
0.0024923319759594872,0.0041783573505842575
0.006317271275116746,0.007686912026102112
0.002504675953423103,0.0011732396299447528
0.014485392429075674,0.003870799259017174
0.004176127175464374,0.004596590055304455
0.006449842115312786,0.00783891028714125
0.008234881536733034,0.0033414425847230296
0.0029167180492815827,0.004121460160426816
0.003952292947907095,0.00490203688677832
0.010970575067658552,0.000834827327528212
0.005254872536481911,0.0012376030006820758
0.005045590831377118,0.008669799534807099
0.007991932509226196,0.0025199599476003203
0.003401328109840687,0.002909110078704739
0.010921757428049272,0.003106392816547341
0.005872491179261669,0.0040799057674981345
0.006390850777834807,0.005099142077192807
0.010293512462541113,0.009712644106867714
0.00646208578173834,0.0018141788383201718
0.008757549298998052,0.0066603430328194034
0.00903898273418799,0.004853389179464548
0.003650156119543943,0.0018097113035106093
0.007182966272653727,0.002962498610765628
0.005250589297952883,0.002713707939347177
0.005164138911768316,0.004061803805297784
0.00502376928914969,0.00133292792630938
0.001482300312369348,0.00040338524609449404
0.0044488632695632285,0.0022629985641012744
0.0037006061304955206,0.0019587782062759386
0.0022574391237333382,0.0007233043112631831
0.00010639571215348241,0.001726568680872107
0.0016047486659063917,0.0018510882015093514
0.0017090447332689925,0.002163185376815187
0.0009276956187967183,0.002395139444170665
0.00048597257852810453,0.0018333753066885022
0.001355039513680657,0.00851297326326627
0.000142464686538064,0.002924558466361994
0.001939891866360695,0.0027033419357775936
0.0014532241959696686,0.0011963884848502297
0.000946484115184076,0.0012940116019704306
0.0006101095757128496,0.003377022669420057
0.0015539848159742394,0.0009495591313711995
