DE_fft,FA_fft
0.004244410904752995,0.034554485085227266
0.0004142609773966301,0.00028156738000011474
0.0005037810753423106,0.000345984836283871
0.0003359773719841805,0.00023241977566493255
0.00034558400721172337,0.00021478118893172396
0.00046505620123738097,0.0004307682214710517
0.0004005269700115086,0.00010147241399754483
0.0004125642238889611,0.00016923273391367192
0.0003803095903779187,7.372135061534888e-05
0.0004363438745416871,0.00025894341363683163
0.0017766840264410654,0.0009445076777912319
0.0002176893129192578,0.0004971515529498875
0.0016169249453176898,0.0009704902361099898
0.003840343190493,0.0031417121657417754
0.004185707890981145,0.002549181550227949
0.0009814173087120653,0.0008613400592844614
0.003478925948285265,0.003019507417489687
0.0012260389276418234,0.0008626172560823065
0.0002937391513233163,0.0002492472113490284
0.0006314298693131647,0.00048649985458799243
0.0028815817320751373,0.0003032274883233861
0.001096422390088922,0.0005954355093234423
0.0008868349654006209,0.0010157580275848741
0.0015152631896714743,0.0003975766645849925
0.0021414028360015836,0.0004758942909597673
0.0015373441605015404,0.0008952130407491399
0.002588347015768158,0.0009881212180929877
0.0035157543625279394,0.0018288916181221138
0.0030753869147170185,0.0038081501595194495
0.0045096402098800175,0.0022674686404508216
0.007111029711900774,0.006898050540321226
0.0200372172059401,0.011919066525102627
0.0037563455862558944,0.0021387061061924726
0.006639065497401971,0.006694981807657288
0.0035151617997817913,0.0003841343902437911
0.0028471845124782287,0.0020120773671546393
0.002340772195402374,0.005739838928909329
0.0019140831010703288,0.0023124293590776578
0.0005754445824830801,0.0022323613184646136
0.000891278480400272,0.0004969396147569943
0.00334254238555267,0.0027061704182262253
0.001853428082235893,0.003426269551990601
0.0005179353415419546,0.00221271739114788
0.002372763281765284,0.0026985957586980005
0.0007657359307496103,0.0014371323846550457
0.004176972814354443,0.006280438323263991
0.003996228260714992,0.0005968559108304549
0.003001983543828819,0.0036863752038867196
0.0039767519857970115,0.0012437521795187873
0.003051728962703517,0.0018227349614660297
0.005278239546192519,0.0029295199314073937
0.00287571730235729,0.0010755782286917957
0.004114884676084238,0.0030828390840582434
0.003936344247931038,0.002162313280955536
0.0017732105437736245,0.0020126438934994356
0.002756393982275373,0.0005904137885699852
0.001376171853596566,0.0006917095081515424
0.002419148338798604,0.0005381995473264805
0.0033455325755398376,0.0009031564495212189
0.0022476776738246493,0.0012227323859809287
0.001882429404924058,0.0007570980039945925
0.0027324518262477,0.001976824656919615
0.0038013938489726822,0.0014704344275899316
0.0013719732334188642,0.0006084787283589529
0.001605023687957828,0.0016933250783386846
0.0008894322386813501,0.000897462044733497
0.0005496628925712138,0.0004622962700839505
0.0003836494424682412,0.0009118330312777259
0.0002787261479209055,0.0007554949165121472
0.0004878103759704568,0.0017861725128893936
0.0007312836823731655,0.003128203663994702
0.00012555101176557948,0.003076861251215059
0.00195835802377326,0.005604175595675617
0.0004885307541675559,0.0011836239274719015
0.0009000531681923262,0.0011072686470065612
0.000727804899715593,0.004275234657116796
0.00036612169872439287,0.001320939293674247
0.000884080307177774,0.0013822078235411076
0.001089529493424907,0.0012053361868815263
0.002113637637006742,0.001214419585670363
0.0030054419354440835,0.0015581694897811244
0.007102056266879749,0.0019613182897207527
0.0030206706411410244,0.0019353514407383543
0.001876664142397103,0.001902678138424692
0.0008940066745177485,0.0008013706676029906
0.0011974067665584615,0.0004397158198754859
0.0017110028805820024,0.0008985274603413389
0.0021835541276120788,0.00027801167439974416
0.0011196594520633566,0.0006566805267273176
0.0037952604233562723,0.0039150607036430455
0.0007796567554388,0.0016283168221882718
0.000986278228768911,0.0006654261450473865
0.0024008629906382426,0.0021789964991903816
0.001227947340799608,0.0007347922512825127
0.000528311456917134,0.0007004611622021987
0.00041041621966254085,0.0009242784165945911
0.000716672601682087,0.00031122481172911673
0.0005055371463762957,0.0009744933161587144
0.0010069952488425062,0.000853080190606534
0.0018819494063361867,0.0030454513332999473
0.0004020183916886011,0.0006689693008458377
0.0005167935689095879,0.0006859336427752358
0.0014605890626518086,0.0007331919531330589
0.0011067350605037574,0.0005779928793252805
0.0008079087813009907,0.0012137288431352893
0.0006523673879776529,0.0004274538147074865
0.0014018050372275792,0.0004890253239583155
0.0020726930814584325,0.0017506328513123774
0.003412486199539384,0.0007162179051930315
0.0023606079563527446,0.0020942754821416543
0.0013127596105068841,0.0019208761735731075
0.0005596020603712792,0.0016628030485178755
0.0010602477580641673,0.0016415572319815482
0.00027006905219203895,0.002081822746018819
0.0012245857019370383,0.002218507672032653
0.0021640747258504563,0.0022837441981223582
0.0014104188500818644,0.0019196719720735531
0.008830012206357174,0.015153531257717054
0.003882918074048086,0.006798346207889478
0.006298490188128222,0.011623874823058484
0.010615075958866295,0.016857994709657532
0.002228034293208448,0.0036989347212464416
0.0059395392626785,0.0035982334737189865
0.0020940258003845093,0.0015490144018573172
0.0005000851184211725,0.0010888906713420652
0.0004441946666820723,0.001733803516751976
0.0008841568978896118,0.0010398621394395928
0.00034372469869964247,0.000734897935784304
0.000752019652646015,0.0004077461162391945
0.0001460868057406318,0.0003695044762922592
0.0002525876780151104,0.0008230757365583236
7.606683935162804e-05,0.00039741642536617457
0.0005322358169453226,0.0005737017957432277
0.0005294926271873247,0.0008487332696055053
0.001390387455450424,0.00133475438793064
0.00030316279161324647,0.00039701875152565113
0.00031850643419929585,0.0007898043423295631
0.00041776965949207685,0.000384190135082636
0.0002720981429494673,0.0001355300343777365
0.0002009893563785133,0.00014744854689533016
6.0178064802737624e-05,0.0005983319419027687
0.00027038769960791806,0.0003635009988297205
4.0136909725112214e-05,0.0002171607383609067
0.0001897661967871398,0.00022184407171992783
0.0006287112115488751,0.0002708589905578343
0.0005674060368807953,0.00041508604428170054
0.00036842754690449115,0.00034441642977160546
0.00042547793249398823,0.0014724500743032848
0.000871501178116776,0.0008660761041733639
0.0005000236739699232,0.0011185848083798814
0.0007833566270054583,0.0033264105915979886
0.0010618522794485616,0.0011703702857138747
0.00023251469681067558,0.0007600277790976872
0.0006004012085390681,0.0014414172923930355
0.00033208172529159395,6.196501167218935e-05
0.0005415099457337124,0.00024007260535264844
0.00012351898111821118,0.00027143895448162534
0.0005909023066629517,0.00032204401535459597
0.0008815274134975465,0.00041421256699689617
0.0008680605910342138,0.0006961450574697195
0.001247465016186654,0.0008711560287389332
0.00028288508486239605,0.00033407037498123747
0.0009200396760011629,0.0006631759957305208
0.001153288109332736,0.000999164819291933
0.000926253265017246,0.0009877631424872876
0.00030453257015958517,0.0008499574009364349
