DE_fft,FA_fft
0.003991240526758983,0.03444032137784091
0.00025019322406385727,0.00039146961111595073
0.0001921373119475641,0.0004371112435874473
0.0004452296262882415,0.0006865957221714503
0.00035312759914037106,0.0006399495614636548
0.00016615769954319038,0.0007200492472206456
0.00030950195537852044,0.0007875526533134569
0.00024253619093371058,0.0007926869247944205
0.0003666643068040996,0.0008977785446640433
0.00029814956322831413,0.0006568138248995078
0.0007638822658667896,0.0008573758860616675
0.0016929571943049646,0.0014450273239472572
0.002910126685840167,0.0030437434216924178
0.002778530734842067,0.0032841574639302586
0.003605608912203195,0.0023605971145294743
0.0013466961811766317,0.0005922817536540396
0.003321328712330279,0.003667301716333991
0.0009552517162034271,0.0005228904519874996
0.0008933462682336408,0.0008832602159056625
0.0010012433289863993,0.0006413868440919568
0.0010037982423568839,0.00034902714592988836
0.0005282061958879332,0.0005789199984664503
0.0019626597296451475,0.00021231924802101677
0.00235095953171427,0.0006837187405520459
0.00213427780715684,0.0011509298823085285
0.0022976125091285033,0.0014594493985386737
0.001589028538135519,0.0007306042040223731
0.0004865586243848392,0.0007139636187419515
0.002043207273638326,0.002896554365848478
0.0029031911706315383,0.003752766221524334
0.009592093991709348,0.004723331063807465
0.017138112512731164,0.01274196687321144
0.006618792711131505,0.0024958252558033426
0.013573913429771402,0.007744809020980308
0.005670249712886723,0.0032019348316494165
0.005130322180975552,0.0018638528436824083
0.0031404539255610094,0.009100441374692105
0.0045829426105283315,0.0026586459415634534
0.008106352719585848,0.0012360615036029678
0.003773170139881254,0.0022854213408891075
0.006661537730392949,0.007097988047280819
0.002838892734267518,0.006576968728521815
0.006438491967886509,0.002163823642014443
0.0030500577399185788,0.0051142806367903
0.002544636961267486,0.0032845474596694883
0.008245742187394888,0.00482875119487547
0.0016062951419353716,0.0018312550120719675
0.005592203643687257,0.002209841382705998
0.0009216170725454464,0.001978778715145555
0.0007809139558668781,0.0017488083318306883
0.0019619939240104875,0.0025961123036009623
0.002539352742408854,0.003007374729780304
0.0017529414990354489,0.004121891263912147
0.0037852345146397464,0.0013021674752659535
0.003657955165719445,0.0020634094777742303
0.001020061659177024,0.0008174634599378419
0.00268217061512256,0.0013988408345486374
0.0038048365733908654,0.0020409414196328112
0.0031804213561392827,0.0029809202230990373
0.0031714294190120173,0.00254986839092707
0.002754806318686852,0.0011278311030260505
0.0031861119278402167,0.000827214887266294
0.004620835174188201,0.0017653596234401862
0.0007049445955334643,0.0006293713701522205
0.0013176349394929808,0.002254958369385404
0.00026864078864469935,0.001189159699683782
0.001041409072910743,0.0010574931062842876
0.0017458050291129853,0.0005284223886551894
0.0014665111946464476,0.0034509157202679236
0.0008552074510992692,0.0025165160921864333
0.000631421568395462,0.003256712389628965
0.0004125880107114034,0.0018694119397528062
0.0009960148779456072,0.0029558812244081683
0.0006570522128443615,0.0011271765440688142
0.001198579014131801,0.002004274062762717
0.0007372288088899924,0.003481156163345196
0.000859813708134083,0.0014430763303487214
0.0009594840424976465,0.001172881880145344
0.002433909722991392,0.002231620809943406
0.0013773879902498794,0.0011986263876636398
0.003252623777589046,0.0020375243890141262
0.007039425290249943,0.0030674393265432602
0.0024710366784595214,0.0005019103041822412
0.002390283559766768,0.001351393550285447
0.0016990905879857529,0.0007752123034788235
0.0007942374570015468,0.0014618210232979151
0.0022906273241755843,0.0005992805576136992
0.0007806566785272416,0.0007727740116249589
0.0009331455156069093,0.0007073589610291885
0.003842387550993744,0.0012448445195744084
0.0008695860253433551,0.0019960238278385963
0.0008638868816660276,0.0011329231719550063
0.002038762896937907,0.002827040631407486
0.0016848348486614918,0.0010038828253171206
0.0008927177036163152,0.0023379758768757733
0.0018987577594194206,0.0011120736889921694
0.0005937116117070788,0.0007310528729969175
0.001792041364870211,0.0011151959321149965
0.0017446366530872801,0.0005119107349405684
0.002991970016482123,0.0030414524502665676
0.0007172960613060479,0.0011504172246604738
0.00020264089271876062,0.0005582932593054997
0.0004506843232754192,0.0003770203391804394
0.0014452764371907624,0.0006533924695104431
0.0001828158375533345,0.0017372144042164992
0.0002826448605075017,0.0006689680068351868
0.0013493424346701683,0.0009568413930740231
0.002004594102501261,0.0019539536863287426
0.003608867176490246,0.0009720606815481842
0.0032408444712507464,0.003245729084670744
0.0013552734798702808,0.004270661450892845
0.0013266891041586026,0.0027274875482911367
0.0012471566458212174,0.004374439990503024
0.0003809211061637963,0.004168486705117821
0.0006967463134101412,0.003308096672621742
0.0030932197113059112,0.0009266983761515603
0.0023753830419363095,0.003784142324501379
0.01198562615963058,0.0182271696768689
0.000536830479349604,0.0011455954774692346
0.005638168399691243,0.009056601091110424
0.010820757102281846,0.019039111067243455
0.002938081587663103,0.005065463988511456
0.005037765512386963,0.00241410473964046
0.0027128996019698867,0.0033695349494874127
0.0013108264492307374,0.0014601754189357808
0.0019277665646814648,0.0016233288427590477
0.001476770371434675,0.0009202541104722094
0.0007139328746867808,0.0019468855827382624
0.0003025644641882119,0.0008103149976848
0.0002623455710276274,0.0024846456225197165
0.0005394178170747077,0.001674157245712085
0.0009123469828105488,0.0008244702809954925
0.0008564544515292557,0.0007658811750631836
0.0014070748028048679,0.0001184969127448455
0.000717217517096224,0.0007924861781321511
0.00032601137881073654,0.0015716355316060695
0.000335319621778826,0.0008474009068212619
0.000775492565536539,0.0015301915736191806
0.0003558900330049252,0.00031383349455120794
0.0008335282466244182,0.000466090663573013
0.00032944997638199153,0.00020041476637309841
0.0005294024620330738,0.0003486937902203303
0.0002732489942411888,0.0004853242109541849
0.0006158789322617046,0.0005282207419731083
0.00015953185881961203,0.0005559948175316146
0.0008169562869732434,0.00034015452973713324
9.643868432460954e-05,0.00040974867691994846
0.0009413364038521371,0.0010584759272179282
0.0012274944757317185,0.0009487876410190848
0.000194406771262971,0.0009141161948720551
0.0015758724633897355,0.0020676889694985073
0.0017200013551752285,0.0018678159451473786
0.0005524953166881385,0.0006505557560183819
0.0003003570554871861,0.0007837134001459474
0.0004921122561350464,0.0014838882724250587
0.000526835194850222,0.001416310498693471
0.0007658277893277606,0.0016277544033921434
0.001220821638196454,0.00030277061164794345
0.00048782892418040445,0.0004455286653152949
0.0008794616999789816,0.00036122995868926607
0.0013962478940915978,0.0006231847199571549
0.002497760925628666,0.002464815217580561
0.0021837015370707274,0.0011399964697107285
0.0008989261051732389,0.00116696463835672
0.001820158723964925,0.0035923993008223033
0.0011104682829361568,0.001577479013295657
0.0009623362841796566,0.0020262207366224362
0.00028856090676789573,0.0011646204388523435
0.0005107374978938021,0.0003584627430374424
0.0004383456811176535,0.0006418823396424002
0.0010643045647135703,0.0005571602434451654
0.0003905684254572038,0.0006507764657643414
0.0015877238643196667,0.0014743185593530978
0.00015347653401369608,0.0001878131361760963
0.000709075138680618,0.0008188918482008573
0.00035026197067392767,0.0008727191304965353
0.0010427251347615778,0.0005633659678194903
0.0007236151397496521,0.0006444566853240813
0.0007617451022715185,0.00022925199546282
0.00044212489772168156,0.0003344325685212528
0.00036756428667849856,0.000229827652081664
0.00035011826516318276,0.0005840505640964539
0.00047474891265329304,0.00039040178776818995
0.0002740164335663578,0.0008026248950489812
9.757206609270498e-06,0.00044666736166614726
0.0006932584056299474,0.0008411039794213937
0.001464688471953393,0.0006147934949052783
0.0009529516554601717,0.00023154996744851635
0.0011106086353301914,0.00019331260902127442
0.0008124764042370242,0.0005292195584692669
0.0007890049506960017,0.00043828496042971963
0.0012776295973796414,0.00043142317389327473
0.0012471252272919049,0.0004892439135436043
0.0006208064784307432,0.0005709710458019195
0.0008949129688183726,8.82977661412393e-05
0.002219757113652063,0.0003477180372885685
0.0012923260238548182,0.0006869846524870308
0.0010381894936651477,0.000633718847023673
0.0004988586057030283,0.0004791996627512364
0.0013059295443076373,0.0004833803991701436
0.0006567309287990651,0.00022481497265161972
0.0012102046866918465,0.0006841934483277637
0.0016288390968025627,0.00044547130555227003
0.001042070093977738,0.0010011766459866595
0.0017063357633164001,0.0010441168427020738
0.002137644606606656,0.0002365069314826675
0.0009497153384655828,0.0021726666229613303
0.0014348104847152826,0.0012461200395817644
0.001715002113515,0.0011324281882841812
0.010053654512453939,0.0002960574575695705
0.0024570030916339068,0.0028154822689334374
0.006447206328435409,0.0017596253510519316
0.012221759831458607,0.003232069545985427
0.004293799279017585,0.0019846450786682617
0.004735002507292349,0.0006762759162475528
0.0074575345591403035,0.001055290199787352
0.0037315385279405116,0.0011752964363758922
0.0012948305051214426,0.001561443806921559
0.004457370690094555,0.0024194133943634373
0.0030668393898716033,0.0012098077394427707
0.004436400622418129,0.0008782792298492389
0.0013373810109950626,0.0004403076307673763
0.0007058117227190713,0.000337176238374658
0.010940835643477965,0.0022205978418096384
0.008447632956409823,0.0011406245076422776
0.001379219765053911,0.0005611222312788065
0.011694169437224174,0.0008898467061152147
0.0072726518787419705,0.0007616815439473371
0.0016329557467633378,0.0006126165320157278
0.002549866672030977,0.0010018761669002658
0.0021165105571626904,0.0006484050185331553
0.005576541285490303,0.0007046668596186373
0.0024649464917448735,0.0006570342996046483
0.006632996802802024,0.0007632604016401608
0.0011506668217817117,0.0006927103358073317
0.008361299645010256,0.0001280949921561167
0.010140430844515559,0.0006264079184839888
0.006300347951072894,0.0011088429903358284
0.01055819680988137,0.0006863956371582722
0.008377725378523304,0.0008100174814596629
0.007532652360759522,0.0008644810041762284
0.0128732775946877,0.0008154215652436957
0.004652026984172147,0.00024122686173703997
0.004464356089348383,0.0022437606855188383
0.0013883936821691449,0.0005746066224212852
0.011082831385098708,0.0016479857903885634
0.00578109304907505,0.0025554201584745873
0.005324232129023604,0.001441328093708983
0.007094622234638757,0.0009240707309928895
0.00557680212968639,0.00015911180074104674
0.004680671784591224,0.00017737874470662745
0.00442361372386006,0.0014516589983742348
0.004533711535734376,0.001301066082657316
0.0027208766734064306,0.0015245631444848248
0.0034428876241491733,0.0012825774036709383
0.008120247415064513,0.00103446313470624
0.007329578507770896,0.0013883468793887044
0.004388722233591781,0.002087891312975788
0.0030615217951545657,0.0028959810542915436
0.011137779774152678,0.0015778569988166295
0.014159322123726021,0.005723346961123194
0.010611160860349914,0.0007335854442494129
0.007435359576074494,0.001187736819741223
0.0009195607796189394,0.0028865089215432144
0.008432302495988109,0.001416125724120834
0.008627999409904333,0.0019758974567350976
0.004764224908042704,0.0012871883176476988
0.009012343586809298,0.0005946440435531204
0.018645245319704698,0.0020093688161966065
0.017132475900939494,0.0010734039430823894
0.006661871396004459,0.0013228059786307255
0.013386277248190788,0.0005569055213791633
0.02353969052288154,0.001030254591718463
0.008009440095377952,0.0006540612602596797
0.01645847697009645,0.0008087229878795348
0.018445928557902065,0.0009365917644900806
0.009418188307894846,0.00010201753481122427
0.029795394835109897,0.0021241836579978706
0.021397586929705247,0.0015720351942971951
0.01791965453687742,0.0007039648157970846
0.017028104358746313,0.002705594654242435
0.030673728003677552,0.0013225004128753714
0.01616040496758988,0.001210040013553889
0.020070758954723975,0.002392128066538337
0.0007707159026025564,0.0012822097585228462
0.007537485485762032,0.0008040795574238315
0.009646044628633256,0.0009366608111130839
0.004915171238112994,0.002154241060440149
0.003947498999697687,0.003318685870661472
0.00727192772038729,0.00204215627176528
0.0044173332072573665,0.0008493000330964106
0.0031339506840853755,0.000964318965060866
