DE_fft,FA_fft
0.004485366922405189,0.03549648615056818
0.0004097592222079052,0.0004236820992956172
0.0005031078731041325,0.000311202524766721
0.0003389584372992771,0.00043703381771356616
0.000365970433547184,0.0003800938788309689
3.4631664444647e-05,0.0005161798069200835
0.0004631360655566941,0.0003828788889731539
0.00048677584308897347,0.00045660738245101545
0.00044369280937610117,0.0003086631601043581
0.00042772755716703075,0.000840558585846156
0.0020077829953804795,0.0012827602543862805
0.0009580352001583044,0.0013000808309587787
0.0018085142076493662,0.0022260800463205555
0.005137005822840716,0.0030338660844353854
0.0025074676281649937,0.0030542296903262856
0.0013532226176065838,0.0014571780430038595
0.002980528578371362,0.003261214815509912
0.000643746419093397,0.0009681160882532324
0.001269470584484585,0.0006593462153022527
0.0005125414985208874,0.0006616462230891067
0.0009675991419484121,0.0010196686884139002
0.001927096447671834,0.0005480271808234383
0.0017182651719331486,0.0011758874257445208
0.001743626338737529,0.000535174570703688
0.0007428373663404987,0.0008887730163026014
0.0010308735015799942,0.0006124572804109788
0.0027339557998142653,0.0012356631684758304
0.0018451407670482215,0.0021339621505445908
0.0033476416843904425,0.0030882665691385936
0.0028569963396904885,0.004149511192082878
0.006436714848253611,0.005450413342711294
0.0211885827493861,0.01300233524572665
0.00551538668180262,0.0031589152404487156
0.002088493007071606,0.0076856927164961905
0.00456540191518277,0.002253055484360904
0.0018114369762551171,0.00015458472658307754
0.004028133085423624,0.005549463829289885
0.002721244648332742,0.0016234121546512407
0.006304169699650904,0.0031738012807132955
0.004435442917267702,0.0035334742833355217
0.005601872633013236,0.001839869982485302
0.0022946036681709627,0.0022230642552290374
0.002761145074706168,0.0024006139240868745
0.0024417644213907187,0.004407250188787191
0.004862993457480602,0.001297923132322419
0.001344293024108432,0.0068777256100814275
0.0038600069252911905,0.002238055971385367
0.004036894603511235,0.001959911191526199
0.0031638857672860675,0.0014727535038858955
0.0036538927660788195,0.0009834485784743206
0.0038926276059437475,0.0027658688765733407
0.005221577845592807,0.003941637964119266
0.0059497364141332144,0.005154602636337211
0.004313635375827914,0.002457290966207113
0.006392284929725133,0.0037122191888602
0.004321988234277981,0.002548142583515143
0.003988392940874303,0.00047052568271383914
0.004122451405528041,0.0004574494806995084
0.0026098884928889552,0.0021499520429069797
0.00018111546492646213,0.0013406826639640833
0.0020708534722292333,0.0015157348252863544
0.004268338462791344,0.001634037744104486
0.00019361582740945368,0.0009304524365547381
0.0006735030980857492,0.001967392166575391
0.0005424979182768871,0.0005219639816696034
0.0007119998178409043,0.0022074737811268092
0.00039059689055851186,0.0011401041405475283
0.0011839355008315228,0.0012770107041164297
0.0004690195038915219,0.0010617926043051196
0.0008414074637854753,0.0011870526842936322
0.0005624224377665757,0.001893109474194229
0.00019500922245532443,0.0017191820760045803
0.0011085025589036002,0.004717320968061374
0.00036482338352170567,0.0007950338124802097
0.0009007061463365107,0.00160015522045739
0.001236397708256217,0.004928862200592066
0.0012737056597159563,0.0020481855590879666
0.0003733640653335978,0.0019285626677171177
0.0011482629278029696,0.0009841133033623118
0.0008151769523078246,0.0015626212428118704
0.0020910275800728653,0.00021920417162294486
0.006912375435020474,0.0023993623788125516
0.0014052389678328385,0.0015610821388834016
0.001964323752015591,0.0015887783420172517
0.0015534275947329528,0.0016102554019190318
0.001383530047432845,0.0005328234767941404
0.00265788392422411,0.0012074834353810542
0.0032877094189632415,0.00027033608253747196
0.0018405643705888615,0.0006849134321671655
0.001824573711315074,0.0033724768119136666
0.00035045267454607634,0.0019449025648507795
0.0008555320044501569,0.0008721297325246783
0.0018731273699504536,0.0023733665354614217
0.001403567240096865,0.0004633420776684357
0.001781214338702016,0.0013093237018830472
0.000562172349388554,0.0006331425957318319
0.0009701443058700884,0.0014202652503010542
0.0013796023618405325,0.0009108727352533801
0.002128935973329996,0.0016905317666949511
0.002210639887691744,0.0027041973783616786
0.001658713258809368,0.0012614264193499052
0.0013604138589065572,0.0019441653110796495
0.0010316762158660954,0.0010897853666889527
0.0015005924761395321,0.0006424707551407383
0.00023011854482870713,0.00040441241870880617
0.00041652230151679944,0.0015645630196337076
0.0014346783702046902,0.0012568400423085618
3.6130126291075526e-05,0.0030474330217451617
0.0031416018821968004,0.0030654199039918386
0.002473540215234671,0.004190122437968513
0.0013743604668459658,0.0007646526000899724
0.0010261791382621536,0.001168117868051644
0.0004035168138410946,0.001834172884568073
0.0011584277129323569,0.0027507040802457502
9.512903683396144e-05,0.0027622616780353425
0.0027209828350078964,0.0034534831831195966
0.0010630641677029007,0.002458466505141247
0.00952850085836631,0.015156036736146702
0.005720760381566547,0.007419554957695379
0.008119424472071363,0.011874404826271683
0.009120649026763045,0.01795493477048956
0.0036413358914300434,0.004760715761076431
0.008229026818262021,0.003863177411396634
0.0003150442727694707,0.0013215813078945736
0.00034302401518702616,0.0022773807348147397
0.0003606425934434194,0.0015673090603599497
0.0006943318593789445,0.0019421491786428423
0.0002989974407051924,0.0023230314348902433
0.00010483581658338974,0.0007093986814373085
0.0005113808374631237,0.0014578636394250684
0.0007739281267029223,0.0011072633896718504
0.0001849912398268434,0.0004719441229076294
0.00042966910600315876,0.0007731323721764946
0.0006688971320637229,0.0007209881067138543
0.0007462906818696365,0.0008495951009900607
0.0009535958895857652,0.001233523971571233
0.0008321106159761322,0.001600781323509417
0.0005653479273940979,0.00115365277681851
0.0008345753934207016,0.0006669987707481324
0.0008407898204723781,0.0007774704325522769
0.0006932666928738247,0.0002833654568969703
7.069666390715807e-05,0.00029595344968630436
0.0003429762288578728,0.0005843378452840884
0.0004975415246717247,0.0009677618929005825
0.0004484064501884566,0.0006094157512027679
0.0012610243969223124,0.0005334179906251929
0.0008065971143423519,0.0004936547013112459
0.0010658669564383523,0.0006505021816973226
0.0007299489202088586,0.00039425928499471706
0.0007459274683915671,0.0006730197847457236
0.0020370235598491195,0.001114154626252352
0.001166707046959208,0.0023775949262052924
0.0008554625786861424,0.00176367277823877
0.0006704804478389295,0.0012890001530126707
0.0008496639074844002,0.0011609996735725736
0.0006176361456139072,0.0009107633447171999
0.0010348136342729318,0.0009400283912009874
0.0005876764948443518,0.0005053052527854909
0.0007336056557246009,0.0005616343035572632
0.00035115782225205285,0.0001762157606249291
0.0007912842342036956,0.0005086357807627114
0.0011143928169550055,0.00055254796752475
0.0007848037929523935,0.0009236860683680464
