DE_fft,FA_fft
0.004441744206898702,0.02886696555397727
0.00046286440009838775,6.0449220169342776e-05
0.0004015304292891341,0.00030610353188180087
0.0006641271300856393,5.704697988449524e-05
0.0005612617722987632,5.232810186591774e-05
0.000575790706759635,0.0002206681472812986
0.0005474084210881206,9.820512554352111e-05
0.00046063918734759186,0.00015825978951400406
0.0005913084738618547,5.3616908021094624e-05
0.000587699594071755,0.00010512846694206553
0.0007086451893838799,0.0006547695949200757
0.0015137363783469823,0.0007354549646827307
0.0009892271314056508,0.0007956689071197846
0.003705596961713927,0.0038287548277450264
0.0037278373421423,0.0020262587756468787
0.001102935485362452,0.0005309255367688281
0.002614835528920283,0.003914455668771245
0.0008883041296837866,0.0009099940657541972
0.001344809764400845,0.0003437695352947982
0.0011517716177181067,0.0006906030776629178
0.0030866012571950374,0.0004174217187119265
0.0015318126635992962,0.0006931936787988984
0.0023302388836219916,0.0010678949714697029
0.0016981231507581175,0.00033504500024352586
0.002337345217925289,0.0005878623554211962
0.0031991578766792884,0.0014846132387639692
0.0032157370099999767,0.0006534015684117881
0.0015893837135911722,0.0011309942161995734
0.003058013820824426,0.004014472941040954
0.001340356070271412,0.0029854447876764495
0.010076034698178778,0.007120884931981725
0.02152585867369342,0.013097696249612177
0.010561954551641953,0.0020512247972455035
0.004600908283667368,0.008876161854714201
0.00753883770057767,0.0015658871991012645
0.008299340686682135,0.0024741022774461383
0.0026150203360504436,0.005620980576439398
0.005582132821181913,0.001529431160235456
0.009063572534865196,0.007892718477714777
0.004781734238905911,0.004230284950320409
0.0017454125592399668,0.0032588955176108317
0.0031597258559982935,0.004794183157798684
0.003903866060725294,0.002444875691657863
0.008097540328040638,0.00258956449917739
0.008799862571136328,0.0004621282028392255
0.001858430941291429,0.0030669438554313372
0.005712601750137303,0.003548232726233346
0.0037188571150951963,0.004945778550703427
0.009292316243576463,0.0032089736133420702
0.009822942579795576,0.0024524254678465474
0.006941367427754478,0.004223113697885246
0.004326598796558922,0.002592441622312394
0.0012375076027121585,0.0020117978513143086
0.004689231503338915,0.0024793869305748248
0.002368680398401013,0.0005629938469433993
0.003263517595481363,0.001011446831737633
0.001468543037896452,0.0009670028595690604
0.005840066356045688,0.002195969145177351
0.0013195195329036402,0.0014381363674526772
0.0031515963422955482,0.002198253638957552
0.0026335458763701008,0.0010441205812854648
0.0034205114271660996,0.0018110533465039388
0.0013292488948644396,0.001090441906690982
0.0007179606761005892,0.0010997966352139202
0.0013810378045932322,0.0006145434011957702
0.0009051061546800035,0.0006886332076967275
0.0008957913325182743,0.0013232095008713302
0.0007933645241921126,0.002733356326036687
0.0012285770523905355,8.986383987900202e-05
