DE_fft,FA_fft
0.0052218769882110775,0.03462310369318182
0.0005001728000108447,0.00031513922660849323
0.0005967354946895293,0.0005450524228514594
0.0003759974963977247,0.0004201160764837185
0.00045288170998862765,0.0004839230152844653
0.0004642303496533013,0.00041050653254175786
0.0006044676199553035,0.00039655443093068027
0.0005350520248306567,0.00037191098193965576
0.0007239273765695725,0.0005084571711212241
0.0005095378974057991,0.0005834292091228598
0.0012841069040737754,0.0007807556955217928
0.0012036652634393919,0.00045036780108139254
0.0025416341202932915,0.0024838090225141724
0.0043668671537830245,0.003867978019805673
0.002700928907257879,0.0017310859103387179
0.0010410970166347246,0.0002934658172451101
0.0037645349814389687,0.003987393141383008
0.0011997902767561899,0.0003412542943501276
0.001045503930901543,0.0010625178698048152
0.0011089567449339894,0.0002811180349336705
0.0021271832049936986,0.0005064014374841406
0.0028080935334516047,0.00019775744047774313
0.0008453089013684213,0.00015831948637516706
0.002300830960386361,0.0005115559809947967
0.0014984715862965852,0.00045751510357355975
0.002470039871821083,0.0007423790734089027
0.0006103643122944381,5.517041306935476e-05
0.00034151413462922743,0.0013070652656784671
0.003229197138345022,0.001187974722627806
0.0030653939646063267,0.002499377807017732
0.0024399569646613786,0.00542391104988501
0.015783414844189006,0.011966917367719359
0.010665747018964281,0.002422665980309824
0.019173416155210534,0.008008409567756641
0.005569235033176189,0.005044071500611698
0.0032436243491399566,0.007066737452392705
0.0073751519398520754,0.006683869142323088
0.004081122701529279,0.0029958661896153684
0.005209425617752993,0.0043514622579015755
0.001815728403508496,0.0027909817162948543
0.0070281412398238135,0.007695558545927992
0.005068253259616349,0.0037397313492083784
0.007051002643722769,0.002977305740818618
0.0010072819515648433,0.003741236409172161
0.003062520279716005,0.000507412382714188
0.00836304992664703,0.0045213129417169306
0.0062330624793416325,0.004294060056913407
0.002806355796806974,0.003490518069295768
0.0017367578210305532,0.0012537364234011489
0.005009991516102847,0.0017064356094172474
0.006650272053971513,0.0026744405751067987
0.002442331523889894,0.0013821518714578665
0.00033921087212874785,0.0014352165385393225
0.0017780610201828927,0.0012894897851886261
0.003996302730848135,0.002063071676011437
0.004183819224477566,0.0023573996287743534
0.0014190009271259777,0.0012466870537459146
0.00229367460254952,0.0014486790229117084
0.002411212479183899,0.0018277922153605148
0.0006801842234643473,0.0006249780486282749
0.0042452222591406056,0.0008747119019439985
0.0053810835486453965,0.0034570191289747376
0.0030396895569814626,0.0010660935709206054
0.003498981384731493,0.001966135024671926
0.0026210739876375466,0.002311208209527792
0.0017118537753547094,0.00023775318707052525
0.0007548077582183477,0.0014489320597974819
0.000403293552622549,0.0006491105948458091
0.0006625743117365324,0.003255202272680349
0.0011382141667590437,0.0020541723437670105
0.0016516655631877307,0.0031421593276064496
0.0004623093500674663,0.0024641718677335246
0.002101421064046465,0.0021481401059616208
0.00042084313895395604,0.0004364738699116751
0.0007874762951163654,0.0011220199759392675
0.0014328816523277047,0.004181416967566834
0.0008634288970774916,0.0016817665052327583
0.0014942049030291064,0.0009639855379137782
0.00020494887745900977,0.0026465558478026827
0.0010507739936552864,0.0005218228282103601
0.002473799384331019,0.0007787992327966401
0.007594224453912516,0.001453206267557498
0.0014282335029657297,0.0010152322618048573
0.002381181813184133,0.0012130555964764173
0.0024767813993986235,0.0011841922936352402
0.002201212171511123,0.0020047207134256144
0.0017499507244683288,0.0025065158934034675
0.0020625130386282818,0.000440795047526406
0.0012063325207826426,0.0013618435734897567
0.0034356702419267348,0.0010943360933798533
0.0024845542232735424,0.0004679553304380735
0.0006095965877311402,0.0008713483060922635
0.00041560074801828584,0.0018864668771481777
0.0026146334598220952,0.0005872893642684961
0.0014138495028294775,0.0009073473637357487
0.001359948274247763,0.0013260008362978304
0.001250629592539997,0.0008136262320895349
0.0007827330082579952,0.0009811412460268365
0.0006562484180956101,0.0016571939887460281
0.003113798249985348,0.0024445288853021238
0.002598376807380523,0.0023881138215440297
0.0011628740836094613,0.0011195334586965974
0.000791431315329261,0.0021231328232274847
0.002577956889395796,0.0013744240106157866
0.0012640984770261577,0.0019131366141884277
0.0022354022189908836,0.0010812265380018926
0.003924051663392065,0.0020438791128225336
0.0001903518420189625,0.00241644828045461
0.002084260297619268,0.0033384693318130806
0.0022881321705297583,0.0059330923544041216
0.0018067816896238191,0.0011783373101011102
0.002006187969074882,0.0026583254636893157
0.0007420440824651068,0.002911018707329908
0.0006590859670603479,0.002168917678225997
0.0014641217473258825,0.0034701089231898743
0.00408813491747998,0.002360081435246029
0.0018042311137911337,0.0029273097581977753
0.011970004824921613,0.017734425947273296
0.0020203537217845222,0.003267780143517624
0.0041252778298151195,0.007811747750245958
0.007709558038944878,0.01786988517527222
0.003723527745836151,0.004890330529619043
0.005401838645091022,0.004277555786253496
0.004021190572404616,0.0017744686169305574
0.0010945305256896665,0.0020456521770045653
0.001049168487954551,0.004063632004351559
0.0007678329203201565,0.001709037336694781
0.0013352096114436342,0.0018935406212854688
0.0009605816827147671,0.0018644524004139506
0.00031108872851237423,0.0015884767042468391
0.002015612547184952,0.0019132611356950512
0.001024417411957974,0.00044471766630431003
0.0010989498561981665,0.001865216431226656
0.0015352560115471652,0.0015964342462691946
0.0015283619231897148,0.0008083931279139523
0.002447753534160914,0.0027779117811382423
0.0007806077942099208,0.0010078955076375635
0.0007007098633711948,0.001295210822110716
0.0004773502323255072,0.0010757084266279915
0.00025041420523255,0.00028636523341154027
0.0007671466918787905,0.00035114586374467715
0.0008951209221509227,0.00016524980667575022
0.00033875798686274823,0.0004959749987648006
0.0002048749482076851,0.0005501035833937728
0.00111860151033373,2.8908615980844777e-05
0.0012297559455690203,0.000530308123622025
0.00038668166251028827,0.0005570201650258652
0.0007703221314037174,0.0012274094678157972
0.000813979097417078,0.0008646780246963906
0.00033073589833965833,0.00018438975627744534
0.0005162115081181299,0.0020679695279769103
0.001476984320362735,0.002660045721678546
9.471619398845893e-06,0.0012180056035884454
0.0010498962976560708,0.0003410558511876298
0.00037697506555023537,0.0004272802410890083
0.0003815631087011086,0.0006635757850170405
0.000631068417838854,0.0014575630128770244
0.001176484109604882,0.0006305374396906147
5.8999275225747095e-05,0.0009666323134514897
0.002025709707201809,0.001600979386782629
0.0005387721530252954,0.0009928015992257588
0.0008038741392444322,0.0020000122151247217
0.0010392432155983961,0.00027779313305595707
0.0017598880571720837,0.001201932038490742
0.0006994776208173735,0.0011699628669403761
0.0010740299646815538,0.0010974750379228757
0.0009181915092009861,0.000599913906345874
0.00029691099086427155,0.0006101662858759393
0.0010999592060962455,0.0003875592187848497
0.0005329637471141693,0.000992808358075821
0.0011473842708499048,0.001081155988014931
0.0013850034190573905,0.0006226781710060264
0.0018566386190340736,0.0007399689292905095
0.0005858799636803179,0.0002752685385021985
0.001136698252809986,0.0009284803283204274
0.00042964852086615905,0.00042483908321744416
0.00026519940654519506,0.0003021306862039464
0.00037274182853750336,0.0005036616312481712
0.0009984564490856673,0.0007940562642739539
0.00036177426287597406,0.00013521384997238522
0.0005896430086854244,0.0005204082352495932
0.00031812068365309515,0.0001755031738491709
0.0007812461725319685,0.0003393868536674308
0.0010717694363414111,0.0006206913434207898
0.0006617062535555641,0.00014373385619177915
0.0006452907440966918,0.00041712110771516703
0.001469058718165234,0.0006092470683546647
0.000973954129560511,0.0003413588078344187
0.0009196387273854261,0.00022084505498046596
0.0018669312062813157,0.00026557605877395533
0.0013527593049558557,0.00017260293606053377
0.0017125134123522202,0.0003400166031899961
0.0011447539369718665,4.901158405963239e-05
0.0029910045133398734,0.00024618145819202587
0.004555364856571727,0.0003505152759455583
0.0010953616568610517,0.000173334615412112
0.0025125602683739516,0.0007573259904129058
0.0012578147287038042,0.00048129941436256377
0.0007108253152260632,0.0005426177348185344
0.0019079999963588054,0.0006036367663744713
0.0013507139900658383,0.0007519043266461627
0.0011692266802604094,0.00016877793687076586
0.002168619760735267,0.0009803448893284858
0.002606075740894219,0.0012734050343778968
0.006808692481640207,0.0017422906056072918
0.002246452148359886,0.0001447768936572632
0.001418515592151884,0.0004021101160579102
0.008341731049415865,0.0018555336249983707
0.0041498417790874625,0.0007144639019483268
0.006725687433453503,0.0027181081083705884
0.005546749218823893,0.001591517717801798
0.00411394781978678,0.0021344626906739522
0.007188502871379991,0.0017561074831241481
0.011517576754160604,0.00333699693217665
0.007091757561764305,0.0008033676042321361
0.006105294054904328,0.0007243521022510799
0.007743911425251457,0.002492993544436789
0.009801377075070661,0.0007610210118507159
0.007353920813231026,0.0021662681363391737
0.003993362032812869,0.002617706730001642
0.019096263331834333,0.001467380168416175
0.013043612378643054,0.0016587077162892928
0.0068109089522339576,0.0018829383083483846
0.01242095929907817,0.0008404682314503353
0.005923230145668256,0.0008727996657604067
0.0020054977399100817,0.000648614445979792
0.01170377844775633,0.0010582385217192583
0.002994538500441186,0.0007206631588104002
0.005862259786042197,0.00039146332856698323
0.0067331968483045745,0.0005612076899074415
0.0069735112882949625,0.00038696928190767724
0.007659023818887075,0.0007836801611769394
0.0070553488610942995,0.0005004553065785141
0.0025063523317435834,0.0005224067391230755
0.01313005180386781,0.0005091303680834755
0.007419070221483214,0.000651843840728914
0.008745801853170787,0.0005568466329780591
0.015066247966137565,0.0007913664700380728
0.007385841985626538,0.0004444057654354018
0.011648838410612138,0.0012121407173885555
0.01452645004668236,0.0004163802954659069
0.007227462362892772,0.0010878200900367176
