DE_fft,FA_fft
0.004696183609343813,0.030629380326704543
0.0004272887974779857,0.00018393147449659886
0.0004941425121654918,0.00023990606210298358
0.00036793853723384254,0.00013931598071609884
0.0003933617336957237,0.00013978820605738986
0.0005984335829716919,0.0003215688663242454
0.0004513245917550129,0.0002054219249841513
0.0005088427046400702,0.00022959382522091623
0.0005081788066187553,0.00017583378213728378
0.0004302706301834636,0.00036473855321694906
0.0018540613277751466,0.0012379919333938125
0.00030474004537938917,4.137767697254018e-05
0.0017977800355300521,0.0013483049174039014
0.004291166213769594,0.0034836866091187664
0.003185369273103392,0.002008950022167031
0.0020028366904989133,0.001293932038633989
0.004057826569544527,0.00415609361069059
0.0009134718274084516,0.0005561368781285556
0.00027403611835137115,0.0001465637884445037
0.0008530320984692346,0.00019211820369266405
0.0012118000925024812,0.0006279603996695114
0.0015651360541284896,0.0002638888925170778
0.001363814801549294,0.0001958029881623932
0.0013498592666229849,0.00023686987905834636
0.0014554412424023471,0.0002000703512321119
0.002063882951546763,0.0005732065014702464
0.0027592622181694592,0.001004114873091362
0.0031325376818821505,0.0010393561059437737
0.0024840950769181866,0.002365544622715449
0.004631604933925801,0.002085331863392935
0.006973374938621527,0.005702346073586095
0.019475834893130855,0.012559746166212369
0.0047214534307825256,0.003446841201768496
0.011735194011825047,0.009731320492771983
0.00082009678816153,0.002739216160299282
0.000664163007478995,0.004053988103094205
0.004216535359294229,0.004598158883049002
0.0014780470496227299,0.0014865010337412026
0.003651233136214185,0.0026299425103247145
0.0032911576140941794,0.0015811382495449341
0.005171736550560421,0.003741622168765376
0.0013320223276098886,0.003679073552589401
0.001473770544652959,0.0025651313716601267
0.0018301130669539816,0.0006376325754259109
0.0003899189540554501,0.0008647854967571132
0.00534850722923172,0.0034215173328397725
0.002845694018993026,0.001256921733810175
0.006759176471838007,0.0023693692251903938
0.0033082747198559144,0.0028838399457859058
0.0005941291339462994,0.0006143282269979427
0.005194096224791961,0.0027645580451745554
0.003256485350989276,0.0015396504549967402
0.0034120333490331965,0.0036101003023722043
0.0032564126384927498,0.002217641657045632
0.006047880866280445,0.003850598394407487
0.0030483467409777093,0.0009875844924534978
0.00022872078692700085,0.0007036330377612831
