DE_fft,FA_fft
0.005322605804016968,0.03449830610795455
0.0006440854888203879,8.217110360114379e-05
0.0006197421939014799,6.211962575713927e-05
0.0007205759383721639,0.0003965712895741488
0.0006825200644334959,0.00011637274601654422
0.0008308144938939299,6.0553421286005336e-05
0.0006735178211892756,0.00022537898512509357
0.0006887680459597594,0.00015036718921636541
0.0007202689148799685,0.0003714217811654131
0.0010983845537070526,0.00032278304707429194
0.0015312844099514848,0.0012191717705722829
0.0010274877635659291,0.00015237649542205244
0.002555881721610078,0.002837917287795235
0.0026186457976257256,0.0030619117814464753
0.0039692338029577315,0.002609369641245009
0.002428219686591521,0.001795656886333419
0.0034073707940559393,0.004008256737885906
0.001679596515093425,0.00042211650557000507
0.000799310618317506,0.0002654211344071093
0.0016554311031904043,0.00021597617481557051
0.0005297630864659389,0.00019383914068060035
0.0016254672361751708,0.00047299771213429913
0.0020279039471640145,0.000241070325280536
0.00030241599752901165,0.0001289160422495379
0.0019656573703067887,0.00012401720720058013
0.0019634822919153373,0.0008175357470847088
0.0006180536060559987,0.00080452256333606
0.0018349916387186407,0.000992492473853359
0.003106331970216791,0.005754581130003948
0.0012735313498640566,0.003992906983944093
0.013704646788060312,0.002516497415453156
0.020615229210295797,0.01702615625647455
0.0067531229836593305,0.0009272593481554173
0.005191336883640883,0.008850764974654824
0.006204882222630661,0.003185041503716388
0.00203995361404973,0.002995152834786064
0.002151033286489948,0.0013108947023581115
0.005790036579977469,0.0046409180267310175
0.004964131205704063,0.007669169889291064
0.003030883027827916,0.0027484640207614142
0.004311009363642646,0.0033822672202240968
0.00046493967734642986,0.006180646099467766
0.0024687377103904447,0.001122458211609065
0.001972892691893834,0.0036863783940075494
0.0018384698034826167,0.001370378194911779
0.0019939316910688523,0.0035914645482153494
0.004199141476159718,0.0017256136766904847
0.0023896527827362095,0.0024756421552090306
0.0025923724146488963,0.002430545751165382
0.006755063268134796,0.002131000941453829
0.004736829108728074,0.0007358315056564025
0.005068427523574338,0.0034107739970764633
0.006249511696843602,0.004289073303305449
0.0016053255131338914,0.0030826992989648264
0.00230264271863936,0.0018424301186591122
0.0023703428831666267,0.002315520710312311
0.0017998553465782578,0.0013271830838026718
0.0048017090630148185,0.000656949543934675
0.005293788653651817,0.0025779005709421856
0.0029275368204181047,0.00161490785940438
0.0027742358148445823,0.0013073771559340651
0.004406249568669434,0.001921846001032506
0.0034131597270100865,0.0029649550989997607
0.001172441854625353,0.0014172322699381472
0.002135786549447471,0.0025264613561823677
0.0012025704473181986,0.0007782571342452306
0.0007593851279223389,0.0019067418821399628
0.0017204000321555469,0.0028206871245168986
0.00045004657760763805,0.0016521190690067793
0.0003956608636598232,0.004306356643371583
0.001354090318531434,0.003940907528748625
0.0015536371807856211,0.0069924322339741714
0.0027588360260532895,0.002050932726609119
0.0008640882173590577,0.0018437560031194823
0.0008475625207643093,0.0029987197804490708
0.001430744317513207,0.004619036869509947
0.0010771855925168236,0.002142994749200377
0.0014654901009184499,0.002937667064954459
0.0014025001021486837,0.0033002655920602733
0.0013641739438364309,0.0009118071217963506
0.003926304008122924,0.001819069680776216
0.008002139846584077,0.00268100005330591
0.002470411437541645,0.001180204138317323
0.0016558116820654513,0.001235214728565301
0.001958859044009368,0.0016354872619062076
0.000670402023799792,0.000983316275370062
0.0029163593023988996,0.0006477974284661886
0.0010648822897511656,0.000485857300020185
0.0021120043546098153,0.0012111001340874314
0.0038148874253211545,0.003149812086962723
0.0013199298216706335,0.000993103432291373
0.0008054101426869704,0.0010040377708214812
0.00189646762719668,0.0031148942148576148
0.00047655355543689754,0.0007500086529877311
0.0012525392702796053,0.0017364869570369661
0.001976084297564925,0.0006274262269833257
0.001372136164628869,0.0004886876086098905
0.0016434537123137841,0.001096997294962696
0.0010585709592281156,0.0006993082645528391
0.003884605414723174,0.00189313745112613
0.0010574255509293643,0.0006464013425820118
0.0010625955084447524,0.000554672384554042
0.00194307018988458,0.0011737376735725471
0.0010068506890798124,0.0015527537404854794
0.0021002485496208817,0.0008242749910341331
0.0027862105333541494,0.000796171875455824
0.0034364354617628205,0.002031123074614162
0.0030222320215567747,0.001749570613164027
0.002697478998887072,0.005865891058424391
0.0025835681635138306,0.0040760819525209255
0.00334673157054047,0.00503958114072761
0.002021449008602747,0.0024878720708097026
0.0016104868612443217,0.001284393705041273
0.0012613420814868083,0.0006501067586385604
0.001450186287500484,0.001843942793525946
0.0028711777415224176,0.004535474887920382
0.002566238337224833,0.0030325155817056224
0.010023327799906709,0.014321781360105793
0.00282812350336397,0.00661416867889185
