DE_fft,FA_fft
0.00411481178268463,0.03162274502840909
0.00013443023761128376,0.00031857291924306387
7.372625301805974e-05,0.0006778400805459554
0.00034908801186918283,0.0006381284236791394
0.00027755576792063915,0.00046470167225889545
0.0002494109084146184,0.00045751581625309243
0.00015182821290661737,0.0004618993789446144
0.000195548345660711,0.0005684679939319888
0.0003145027443303246,0.0004341922589464246
0.0004013444271974131,0.0006768584986275309
0.0013542052584177024,0.0014909277189400112
0.0006281000345293708,0.0005949128302642819
0.002002026890220613,0.0011581659412266097
0.004826158626104365,0.004331948453574624
0.0024285282564332836,0.0022475443964650376
0.0012038038012499436,0.00040107856676518266
0.003685061865402833,0.0039917217936972635
0.0009889690792022046,0.0006679958936391563
0.0013042976632261561,0.001153229335271149
0.0010385856391018856,0.0007169986641991323
0.0006330169009288697,0.0007872840802483334
0.0008670703385959582,0.0008295141251824504
0.001759095732647121,0.000664975182488732
0.0021310029345657498,0.0003334634697767096
0.0015462656753089101,0.001027645965511655
0.0014206920710827878,0.0008859363152110273
0.001675069609153654,0.0005079927620728158
0.0009425342885796665,0.001206229505347312
0.0027216661558223222,0.00415727907239141
0.003055552057664776,0.002731091297486983
0.008844787124787321,0.006496687113357434
0.02068842736792992,0.012322154886072186
0.004177862168971762,0.0034362694192309586
0.010576315866198747,0.006243218901318469
0.002568564580107829,0.002707180835166791
0.002585746557721177,0.0024905334006270403
0.0015191731963277943,0.002769016727053936
0.002070802923734039,0.0014425558894464242
0.0010495138927607299,0.004295069327705026
0.0007866539118428764,0.0007256262723937683
0.0017945879377548732,0.0009774731369016439
0.0012721575361713054,0.004016569966805584
0.002386705262325211,0.001955368633455677
0.00035725125823764264,0.001934116491694691
0.001555051488492046,0.00044898647766920867
0.0045288131481032575,0.003523022064220057
0.0025541458350796077,0.0015722755940258105
0.005383698176679559,0.004054693065880992
0.004045756618385439,0.00212402340587682
0.001982404648563837,0.0012382845957892537
0.003148966462373244,0.0011950015480133094
0.001540616808828898,0.0007231264701352778
0.0028366572495504647,0.0017682256556352436
0.00433688886742148,0.002521782649110223
