DE_fft,FA_fft
0.004525182564558384,0.02960692294034091
0.00020907161843531106,0.0005684835611903727
0.00021976577043111134,0.0004217422343021011
0.000342434581152801,0.0005344917638880556
0.00022418505416376116,0.0006390786048957447
0.0002580389415787121,0.0005127915592399377
0.00020662377813099436,0.00063216143937655
0.00016565440093669348,0.0006864599795666923
0.000116468009407241,0.0008108896601627323
0.0001467408221938261,0.0006441779496981106
0.0007786412159509193,0.0007175526754424226
0.0009595198253040666,0.00031004727475462116
0.003073827563251911,0.0028214142155896923
0.0018269224833258187,0.0030706759748603775
0.0037922860074844533,0.0028192995022325237
0.0018930763875740608,0.0011586660031498532
0.004277820674247387,0.00366518977983447
0.0015735840879631132,0.0006963833206361598
0.001840875417145682,0.000934125900079601
0.0013346446971505518,0.00035645779026566445
0.0008017550656052552,0.0005137259722697464
0.0019702112813721447,0.0002465836158267273
0.00033466659403566393,0.00038453257914139135
0.0020256464229023415,0.0003563883122082482
0.0031124285733142272,0.00011923328202203993
0.002239028896620459,0.0004940823752273193
0.0006357074597313732,0.0006468110176217324
0.0012820686497846834,0.0004777766703632855
0.0013490008282739095,0.0025876494416963575
0.0029711179207201305,0.004139086810995318
0.010210044232768648,0.0047057309023334545
0.019794366929513894,0.014058548256033617
0.007720733685514667,0.0030614137105853052
0.0063066799904890536,0.007448949504180761
0.01050084931219093,0.0026305177290572345
0.0037683516679097393,0.0013105757128785242
0.002920642367349672,0.005862006114316612
0.005871497552123703,0.0016254757697986794
0.002146326551220251,0.002723786788126426
0.0018452225761855815,0.001819776403146076
0.002072578168161473,0.00143952855958926
0.002077883132176059,0.0053928600056788335
0.0025184086533775944,0.0007562890195091628
0.0036831138772179905,0.003466263826724851
0.0030221959354289167,0.002126933578583589
0.0020119293120197074,0.0019725974934629398
0.0042913085266136995,0.0018620159390652995
0.006711079529582517,0.003765420783700004
0.0031923326199620253,0.0014470418031725335
0.0007147176081061498,0.0013251396812819052
0.0021346780907671877,0.0011705225788456312
0.0011004657522445944,0.0014900590080792313
0.0015645814353965797,0.0010703779538594517
0.004779451732107667,0.002497520491297427
0.0031628261839391617,0.0036229749860208177
0.0016185857531254963,0.0009440521514604057
0.002337916852886782,0.000376770541098512
0.0038402553960044292,0.0007771682566435223
0.0023178299972708366,0.00046206343671902317
0.0032654990509242907,0.0013315706029356545
0.0020610456900470443,0.0010000349392275398
0.0034779508512415036,0.001147409168568775
0.002208285655191913,0.0007881398460549983
0.002303595687420776,0.0011147170482285296
0.0017415111152740434,0.0012044883248277394
0.001133283252544346,0.0009520765383010536
0.0010360495381764288,0.0012557785066278778
0.0003106314131421714,0.0002821539700258762
