DE_fft,FA_fft
0.004378768868512974,0.034140165127840905
0.0002585036241830085,0.0004507836244265736
0.0003615949742375282,0.00013574304815348979
0.00021038564478601576,0.00016176477830014537
0.0002350110947318608,0.00010209157159109461
0.0003586495764009662,9.558879379279237e-05
0.0003276164877302213,0.00018847079263584538
0.0004121293570420489,0.00033157796573154275
0.0003381924682854064,0.00018666856467406073
0.0004565995878117027,0.00030038858295362836
0.001540330333100345,0.00130979492801635
0.0012460325349866934,0.00137609629994857
0.002198214581344642,0.0016304833133611622
0.003911803817998094,0.0032830918905253008
0.003102984500380613,0.002510383868106886
0.0025788208640458105,0.0014208867043511493
0.0028236905303467216,0.0033168933926759443
0.0005442566198210187,0.00023113631909660459
0.00013149743944154511,0.0003642380264676501
0.0009617314988009493,0.00026790241522056424
0.0013814395108835045,0.0006789393443374661
0.0012372802616003385,0.0007414912327137901
0.0007935238393545275,0.0005949666060044821
0.0019999141741510766,0.0007146428149480703
0.0012591632985032924,0.0009115201364241548
0.0007156884630141188,0.0009931038309649116
0.0009806342451429378,0.00012297324341808028
0.002162835377594773,0.0010813977139581617
0.001611723385894621,0.002417391022546339
0.003887706222348359,0.0029813663717056576
0.007505028610034609,0.005688542706250996
0.021186824827070492,0.012857895055080363
0.0055067382472728165,0.0046461646292031145
0.010037818549067608,0.0077407913987276675
0.0002568373706290072,0.0034818830439895506
0.0027752528986148012,0.0043320658091901346
0.001048602442387934,0.0062918628808506325
0.0030058095655927874,0.0014043443349976592
0.0020829881023583245,0.0009042601083948077
0.00030367057093657083,0.0022806928562874645
0.003004750965765844,9.72742723109667e-05
0.0011991527442453886,0.005467944290027573
0.003594018352134521,0.0015069419508430956
0.0007347927884106711,0.0003369629746463657
0.0017037945470371977,0.0014802428781575672
0.007206336886394214,0.0036221917986316017
0.0016505913681385347,0.0007720915262726905
0.0029973790398058883,0.005596386826333322
0.0032395742525771843,0.0021009921431130885
0.0017411808462436925,0.0014646227688996753
0.0026425737164678846,0.00166855453550066
0.0025636628438256595,0.00016643037358154302
0.0028839361898149608,0.0023208855788251115
0.003159262677670246,0.0017145652782137952
0.007589713820639983,0.0045554444993326365
0.0026555978824403014,0.0007840017632464071
0.0009725118517310678,0.000743795653309063
0.004761357252965315,0.000606793112122382
0.00040397514754182483,0.0008750259107519848
0.0030674028608270276,0.0015924600724061737
0.003213375512812554,0.0009018985654191306
0.0016383511621132004,0.001176081589214465
0.004870955073893075,0.0019834488358418546
0.0022114786189555407,0.0024154890323705245
0.0007597737742975738,0.0003618083027327008
0.0010598544559297033,0.0003436208496742383
