DE_fft,FA_fft
0.004961409719623253,0.03096705610795454
0.00017551628900748577,0.0003416967290692025
0.0001122341796910276,0.0003099773100513123
0.00026432266411254934,0.00019321251614314876
0.00021668364206884092,0.0001188849566239347
0.0003537273335530635,0.00016978555234639628
0.00024645506728708885,2.1438656468866606e-05
0.00026279877289586446,0.00016548685016575055
0.0004312305684109169,0.00015954075767924045
0.00013082237273930275,0.00019436150453999433
0.001306940971229,0.000947263246764429
0.0010490764550666774,0.0003330889117471371
0.003288910227553792,0.002110743783532735
0.005212029073866669,0.0038610220581964637
0.0020428053945662312,0.001989700606025887
0.0015135784966177138,0.0008954362109268626
0.0028210314461623023,0.002860750190901246
0.0012287250267211077,0.0012423595377960242
0.0004380867656702611,0.000553294818682384
0.0007947299124533683,0.0010862176189513782
0.0016111216359137074,0.0006763384018261887
0.0010031230589145673,0.00046903143517867274
0.0015634618673145515,0.0009159798407734351
0.0019301747143497612,0.0006609615816372744
0.0008596797166518554,0.0010238513238565378
0.0006212988386665677,0.0008269419974772611
0.000697170015980098,0.0014395626712245559
0.0015548900051779275,0.0016417039340989295
0.0006049056440714133,0.0019844936010749983
0.0024915694192926296,0.004198727978958049
0.0030469336742484743,0.004738391586323585
0.0069321687051611845,0.01194129404783113
0.0016163431456242855,0.0021644065570648016
0.002096350463170575,0.001928474272290731
0.0018499921567579985,0.0008833002450445681
0.0021161928286264286,0.0004139096808629163
0.002513213263818339,0.005329450787615797
0.0007836304137683055,0.0030603544460152243
0.0006883304029749852,0.0015156257012449552
0.00192344764858732,0.00035310152913316305
0.001426226776437992,0.000643500874757539
0.005627691314197326,0.002541863433862741
0.0011597483476675514,0.000862150659485856
0.00056439745375101,0.0013251065107728454
0.002585438966187476,0.002197881519248945
0.0030241713877279396,0.0014379755622491487
0.0016301525934462882,0.0037869219102783795
0.0009568674001458121,0.0009173216722920303
0.0023393880278956463,0.001106209099340197
0.0028595425383006684,0.001415527228587588
0.0018697702757045514,0.0006805286953741887
0.003858714543763862,0.002264145909939228
0.0008806605894519868,0.0008274773041267137
0.004202006516895556,0.002688250648890208
0.0017484916946495289,0.0007080480375070375
0.000661061875713366,0.0009339056936476666
0.0008611979043916071,0.0009590799260262359
0.003750931930863682,0.0022055206107909936
0.000707311348066511,0.0009897943301525407
0.001584722491187618,0.00023365253419585272
0.0015927658417137405,0.0014210839863585602
0.006304730043647813,0.004717443458282108
0.00561251571178462,0.004182114300831791
0.0020035785478138795,0.0015535085225091003
0.0004106552624893987,7.958063761187007e-05
0.000582643419356646,0.000241500756285685
0.0011234527238110391,0.0008941484814838847
0.0011894123410753623,0.0006965263153155841
0.0009362218048601539,0.0012874278945377378
0.0003888397044057019,0.0024952871230398774
0.0007839126393450905,0.0010383702599607678
0.001968805592630834,0.0051311493315023765
0.00029191465845953863,0.0012972712156742278
0.00048066013463043174,0.0011490095734752051
0.0006974184187433646,0.0014852064534284382
0.0009481679782006106,0.0021213719223344618
0.0008992185932283743,0.0007243697531189011
0.0013586264746769017,0.002698133295951582
0.000869641085290781,0.0010562039640625558
0.0014794494129185258,0.0008673551553097821
0.008077445558401043,0.0019381179148516602
0.00242349080074541,0.0012635366071442778
0.0027388344350242006,0.0010869589257672663
0.0010040635091882297,0.001392158329294564
0.0030608373448758525,0.001266166032640007
0.010565297447941626,0.004857802326506366
0.01062537341591176,0.005045656671366323
0.0023301317041941774,0.0033808794394940456
0.012089902116866372,0.02276816089194745
0.003015336075291693,0.011367071256883155
0.007816440794896448,0.031365259860921604
0.005738092431501281,0.023968563102894722
0.00504331936624824,0.0170475576971501
0.0004770562866635268,0.003970909200002325
0.001900635998761035,0.0045991941884992536
0.000423900332311277,0.0016960802891309505
0.0006219401405596751,0.002573478304724418
0.000530165521438641,0.0015656034546438964
0.001152895910837972,0.0013508975110631096
0.0008514763306735906,0.0011290209965877272
0.0006536847493551185,0.0008043417382310662
0.000709628457393203,0.00043515068068510624
0.0012407562227727891,0.0007471545363437869
0.0004480283055094047,0.0006330441235589722
0.0009732447053264294,0.0004384859308399052
0.00020802249467415335,0.0005080908989908836
0.000964400243596915,0.000434132723684004
0.0008507052584345142,8.23981885106311e-05
0.003417231138476688,0.0031298432469314456
0.0011471625461511915,0.0016584484812066477
0.0014182590191477594,0.0012362105378999361
0.0013840532541140242,0.0012776053841147053
0.0018660281562586094,0.0017561047490777155
0.0014925220646679282,0.002237846478861882
0.003938540280773169,0.002622137437711001
0.002783033587967288,0.0008772378597259334
0.006564486084408885,0.003795311667119734
0.006506693443836771,0.0033836020398970517
0.02546351102808062,0.014516204136657116
0.016642389169059742,0.008609372736845634
0.006050942537678626,0.003614142273738263
0.005263813589898899,0.0023880854568362306
0.003953994687494471,0.0010276022066840636
0.002654501691433587,0.0036600510913870356
0.0002541075155981236,0.0020663579522977983
0.001208410517506363,0.001481769867509491
0.0012046369528346155,0.0006518960595679122
0.0007190285531268663,0.001137467645171819
0.002119476172988935,0.0013575203429998695
0.0010878821053179031,0.001209276534637908
0.0007594093101550402,0.0006828268708780372
0.0009000219563923973,0.0007834137937595468
0.0012239540853311167,0.0005480017425548187
0.0010000082535847772,0.0008855157348049366
0.0007906192082605686,0.0002236165859682178
0.0022208045750951974,0.00028998240107804235
0.0005573652596795524,0.0006185117340881905
0.0006402252157829714,0.0003297737967806132
0.0008826267160735797,0.0007391497424594792
0.0003219435943380355,0.0005141296447893252
0.00041932207831582206,0.00024161311974065127
0.0004536695867630487,0.00012391151452418214
0.00047681995262271293,0.0004231701928039208
0.0009540139510964233,0.0003000757287739059
0.0009652164013744986,0.0002570658013338194
0.0009752698975742046,0.0011519312004593582
0.001276982297362507,0.0011611323361806064
0.0006448702562866084,0.001291718192577381
0.0003441553534761037,0.0007236964127283342
0.0019682876950409276,0.0042080782018362895
0.0005630922672176215,0.0010231652321423179
0.00017413975168672517,0.0006185095697631692
0.0003777821288403926,0.0010931483114115948
0.0006680747786802075,0.0009655141072692266
0.001150362297233481,0.0008756400544575546
0.00037285582817249007,0.00037192108615140745
0.0009692954163130971,0.000379621730681608
0.0013899593325524028,0.00048327272033991427
0.0005620754920873479,0.0005709570350265506
0.0018686648554652743,0.0017805298161661799
0.0002044960139819824,0.0009223826958074101
0.001488659584116398,0.0015315574739041902
0.0006969246402097185,0.0011326910786723285
0.0005643788736829576,0.0005412758362429912
0.0010713419006348828,0.0015777730182939484
0.0014168380088192124,0.0034658907148976724
0.0006486262870487919,0.0013100278443210504
0.0007655566143684454,0.0005829610790488263
0.0002486942530930842,0.001023332126050029
0.0009308709948261616,0.0009953231348155528
0.0011216877107269709,0.0004834418937926302
0.0008015509862249403,6.031745898100395e-05
0.0013037737257019905,0.0018334283299606686
0.0018120595968677637,0.0017968162625925537
0.0011661557578119188,0.0012587193381616076
0.0009689523383133845,0.0003856873912447622
0.0008259554141875201,0.0008065369071050767
0.0008781259730805726,0.001186135232142609
0.00023405730158506093,0.0005010190265851411
0.00044651268270014103,0.0005851342428620145
0.0008433123487391663,0.0002371003987925266
0.0004631846002686285,0.0016336072680888335
0.000729200493317923,0.0018633316069108796
0.0019501743696828525,0.0002587890041458423
0.001094770565159108,0.000692740256997549
0.0005249668955700169,0.001060512859684951
0.0015087591251168582,0.000445780609860468
0.0007631567996004183,0.00028460825920203017
0.0017595256082430823,0.0002873296713547885
0.00013757150206035722,0.0006677340787661393
0.0009134258597535647,0.00011048565433808271
0.0006017536262587002,0.0006245120817644724
0.000978721944316683,6.917132631375749e-05
0.001492928408401227,0.0007083177187224753
0.000757935938947518,0.0010875181159301587
0.0014516892818584141,0.000665319692577149
0.0015007352916459335,0.0003691169772328632
0.0010274415609209681,0.0009855287959121609
0.00019299139213438315,0.0006995472053129501
0.0018267207631962484,0.00046324481408900213
0.0014552916749846333,0.0005940186017748476
0.0019720891874599866,0.000220773622844863
0.000617971214110328,0.0007501257977489303
0.0022393098931407403,0.000897341173730212
0.0015665873142938786,0.0013996772488876772
0.0005111124716990154,0.0005054222017945222
0.0020965086616681933,0.0017823076241948246
0.0024974060403315595,0.0021253043990136487
0.002126133013503936,0.0025538337428130825
0.0014537145663735531,0.0013323639393788924
0.0010413962326595958,0.003746372673951402
0.006712666338662622,0.0010638820374565324
0.006861686086950242,0.0019267557702076076
0.005477150384995067,0.003916170069052797
0.0012733896983696006,0.0035830968999994617
0.007748194718827273,0.0020203879275787194
0.0020583888367124515,0.0014498250684155279
0.0008546682107781944,0.003936611658673096
0.001257856605128166,0.0008333625300731009
0.0019083772746605347,0.0015329734143192943
0.00150754195917559,0.0009387643478834101
0.0059285578073038385,0.0016363778964598298
0.0013853477916749863,0.00195888198139273
0.0032917597804094302,0.001155763130606437
0.0015076355534038232,0.0005670456482290349
0.0006948625282137109,0.0006763767530228916
0.00477949977797722,0.0016760878663471214
0.0026712832290516166,0.001240040958644633
0.009874732723339923,0.0016961783511328194
0.0013984899710386845,0.00045954798486729095
0.005753065135014267,0.0010819132600142984
0.0011415359538202619,0.0005625401466729629
0.0007097424184631328,0.0009907483097893553
0.004513726271283937,0.0005803750196228018
0.0024989068178027213,0.0012718017310915045
0.0036341639175400072,0.0010100739285698033
0.0023362695062202933,0.0005706907428938373
0.0035691890865785407,0.0026674968911582775
0.0028026117733481425,0.0014817010883690662
0.004722810317473967,0.0013920048064261581
0.0013653150683994731,0.0011371506583509104
0.002172935685475241,0.0015479236975534968
0.0047796199075426935,0.0006016871460022032
0.0013906446215758818,0.0020716859580347273
0.006687854864709456,0.0005759551089848119
0.0015187716437925823,0.0013464136834747515
0.002123755964187196,0.0012083349814782942
0.004749352246912786,0.0013261011804310188
0.003127642744846302,0.000249660336103407
0.00229215564571618,0.0010309817608884408
0.004002242811747638,0.002157148473908999
0.002493816058618705,0.0005075632981686229
0.0010844271412903685,0.0004331061180271576
0.003195874043138623,0.001469487706670299
0.0012279997491739703,0.00178442027267845
0.014946488390140575,0.0012864369258251342
0.008313321259783086,0.00039757052012297434
0.004503423664940521,0.00042832493066530616
0.00275165424936006,0.0011750232809704768
0.0034241366532587825,0.0013534691081169296
0.0037514906978908316,0.0011114149688490336
0.002935105575745291,0.0025467861571231176
0.002595001994583115,0.002916039155494023
0.0017373425638156146,0.001700940666351559
0.0007851416760554964,0.001519076568111123
0.004785187896184725,0.00038202585671591807
0.0023372047572208093,0.0006876335003106457
0.002367302135495981,0.000935141414325398
0.006676758364250292,0.0018063122218767728
0.005921696792383059,0.0021348985853447185
0.005525315700399636,0.00047545947408592434
0.00580788190988562,0.0015303265796706993
0.010217551699366627,0.000627762140808385
0.00650382713439592,0.0013717453479681076
0.01971766934897595,0.0035173432128503134
0.006810853332110777,0.0010097625684156258
0.013063322920447474,0.001666032212113281
0.007819631528874754,0.0028902155060167053
0.007176586162385798,0.0028664154971647783
0.023294956804399584,0.003561682670394947
0.016856782149022236,0.0035515735299025174
0.026142618462278323,0.01091288034072796
0.01198468712168229,0.00710344599822648
0.01850035200786653,0.005610328645461954
0.01468308432051522,0.002448867653611019
0.0055597304656756115,0.0031764898258389196
0.015266381065996055,0.0029220202482511913
0.011445780040116869,0.004124497348908341
0.005194386732365729,0.004866370761946502
0.0078682424261325,0.00632312133013921
0.02158380407191863,0.006784477787349682
0.010423635287949765,0.0037030357317861845
0.007981523777676356,0.0019285786050970038
0.0030953539779203826,0.007042369668629472
0.0020425083503745243,0.0008873688471753308
0.0008931977883636482,0.0017441652044202002
0.005052378017887193,0.0017663930566343866
0.0043145899852481545,0.0006012538997065385
0.0025416544832861376,0.0011887270776229312
0.004607222622998875,0.002912456353233327
0.005119132114383666,0.0007155941943810638
0.0009419591191296134,0.001160146113828044
0.0032291558567964585,0.0017660359298494034
0.0025223660473395154,0.0012137576944348369
0.001286441822620405,0.0024236616447991482
0.0015569139428473473,0.000747360292439492
0.0019937314169297367,0.0003157749841780917
0.001630935589892693,0.00044289268628555975
0.003178154233051052,0.0012160759398635028
0.0016892470161693558,0.000252489576107289
0.0003711943795718069,0.0015947158102224334
0.000854422664692894,0.0004396118233533756
0.0018882530327691293,0.0005368138724466582
0.0006914667387670615,0.0011474915770099316
0.0026907029066747445,0.0005204479631026567
0.0016638362544466648,0.00034714257756418126
0.0020493054271723153,0.0006182979212278344
0.0008529277206731972,0.0007870413967286882
0.001114506873309711,0.000846498694037949
0.0008363435493488027,0.001659176141885634
0.0012904402838488825,0.0009227556433728975
0.0019794408499444055,0.0011492145072962898
0.0006414565996016646,0.0016079080542031714
0.0006317611585179733,0.0012984353358956068
0.0007287443968771223,0.0033200381846476908
0.0013359559005338454,0.003423436510053392
0.0014771248678269234,0.0027080883148095864
0.0015996698925807736,0.0030828627780865115
0.0004301605780552704,0.0018341740881893415
0.0011915939706113195,0.000954033574674632
0.0009061270598077341,0.0018942674180999922
0.00012688215302331297,0.0021296724653013417
0.0006517008729605235,0.0013076521973679849
0.00015989685343189197,0.0021361718091405992
0.0005277074536015167,0.0022215613411776616
0.0011115473704085331,0.0007153364199001603
0.00025908996466737056,0.0006138269404637197
0.000526374205759687,0.0006478149680307032
0.00022815755980764893,0.0009699910342059556
0.0004093822231764276,0.000996902836590514
0.000421498930758267,0.0021952102373938615
0.0006647031136454607,0.00048692442871665345
0.0006859821261177921,0.0013604703148877623
0.0013986294225961672,0.002690344373385368
0.0004429750559451988,0.0009289659797388627
0.001008584580635355,0.003169159977266758
0.0001847614442002812,0.0009080501686379996
0.0009738604606671621,0.002565981211776547
0.0006317661446603333,0.0036242103635134564
0.0005923796016562609,0.0034728624808587315
0.0002912772732990773,0.0030117871122732343
0.0007118609075698347,0.0034259467401021974
0.0011173572022478615,0.00459588212371287
0.0012602667660230572,0.00857823686049444
0.0007259954468647905,0.012141584792081066
0.0018342118746851332,0.0015328398558303593
0.0003166388231946143,0.0025446550906637025
0.0006297127055925192,0.001528960151400295
0.001667518044940272,0.0035431031535387916
0.0012569621814799547,0.0013159828949859808
0.0005708880837085486,0.0008721052356182349
0.00036825642046257407,0.0012462385307649723
0.00027306358624680136,0.0034256137715067306
0.0028688246861680493,0.007505231475409862
0.0015917836362948391,0.0021595047809496713
0.0010317942862834184,0.0005394354293391487
0.0012030944543335832,0.0005711032507136497
0.000547540113239894,0.000930618615721448
0.0007004377405676593,0.0011789490802501588
0.0010041078459183906,0.0012351742448986041
0.0009120921831752983,0.0007150751504529329
0.0003197772580194593,0.0010424089581516644
0.0007795411854865298,0.00024948302765976385
0.002385836794022839,0.0030380936522097263
0.0006745328598118543,0.0010200439774338957
0.002887118288632591,0.0007327694473548259
0.0010188418510744227,0.000924046330313229
0.00012454854893628026,0.000849151391880793
0.0012186355207205657,0.000325973656580737
0.00041097957047352563,0.0009092018555069244
0.0011146405858103684,0.0006832840729447599
0.0009589189611227117,0.0007449760978514924
0.001069120203705325,0.0010676483539932282
0.0008685633046429198,0.003517692430262913
0.0009940444590720693,0.002318661274275917
0.0006830224039024102,0.00041925009874626954
0.0005740909648892544,0.00207244745569878
0.00024951434140502165,0.0008759727836695599
0.0007530771007448488,0.00042831074066975046
0.00043584203397899565,0.0015525724219597138
0.0009612633542566902,0.0016508413555175998
0.00012099799230901508,0.002743371279295928
0.0005866006177586485,0.001167860109607549
0.00033724474084855286,0.0014911361863613906
0.00037768487418522745,0.0005526613590922296
0.00023095226086367529,0.0029184467793101254
0.0005659251916391805,0.0013024680904216502
0.0004247254075181472,0.00026812904650582884
0.0007987218497219991,0.0026596862969600517
0.0005123065857695134,0.0006221032335819508
0.00021123278352804437,0.0004923749185366351
0.0013230148759317026,0.003951698609872587
0.00033499335910368565,0.003227411237451322
0.0007737628460831946,0.0014944929698702024
0.000292456239721626,0.0012970231431479286
0.0005162268252415537,0.004215336220158878
0.0010074011361478968,0.0018996479697776965
0.0004686560299933902,0.004591438793845977
0.000283179185709686,0.004598909201231531
0.0006332348835303835,0.0018953876828369158
0.0008693083756848636,0.003094041967379318
0.0002580963571804428,0.0006697914981274414
0.0004950624750195864,0.0018476188931935936
0.0004320756566141432,0.0008838333941279196
0.00044038327444906235,0.0021088303762100036
0.0012166192089003533,0.0015322318985672412
0.00047015954625435284,0.003479312142714797
