DE_fft,FA_fft
0.00483070020116018,0.03158141335227273
0.00012716155187746434,0.0006301496522317784
0.00016259621485068885,0.0005094494674512136
9.327247192049823e-05,0.0003472215921794898
8.136123961332177e-05,0.0005083508386538486
0.00041065468789361565,0.0003508194055437436
2.6182699132719593e-05,0.0005375027488916759
4.7979378907700235e-05,0.0004429776064736596
0.0001740297509655994,0.0006210786826491763
0.000350594786319495,0.0005957379643389127
0.0014515355118495032,0.0010489857239952328
0.0003188308571470731,0.0006769883829119308
0.002355687480800293,0.0008628585541046853
0.005734620956470336,0.004420047598892977
0.0010634933813899864,0.001508317583137878
0.00015124369267025738,0.0009431298030664324
0.0033603251698977837,0.002576681296863597
0.0010044037407216622,0.0006614230641410188
0.001051692690968972,0.00030134501764651376
0.0012915480489544607,0.0006538200631654624
0.00044596492996531653,0.0004195721312005273
0.0008056686196734891,0.00017909646645505002
0.0012934131810110037,0.00030267237296591675
0.0009557582206477778,0.00048231568222103117
0.0007050163521533263,0.0004253112972264112
0.00034631628621517737,0.00035835437909489346
6.695773829682265e-05,0.0007867522777258518
0.00102282831418289,0.00043648378712160286
0.0012801429311089163,0.000963132379514485
0.002637543222682058,0.0007104597386549408
0.0015148246220066887,0.0057181763200065
0.007384665329259537,0.012977580576063708
0.0024583217808227384,0.0025544963865877413
0.0023336934154964124,0.0023657480320623315
0.0006186091201308275,0.002680011125014169
0.0018357552205738262,0.0042428773709567245
0.004089100891839565,0.002810940993036338
0.0011276956303584791,0.00047947856769427324
0.002007487717489375,0.0023669254211683287
0.0012997837869536996,0.000493663722318425
0.0025103105879946317,0.0008033978310880355
0.0021971702280091173,0.003957490066653499
0.0006417763136904999,0.0014942630966228955
0.0022142319680870043,0.001122361151664271
0.005485135576767733,0.003054838687927243
0.0025579620522499097,0.0026891775221502155
0.0006457521804988072,0.002352153823351746
0.00422998346843003,0.0013039522908652958
0.0038739274138931763,0.0020778446042514134
0.006467992301542591,0.0024122381160958167
0.003188467512679096,0.0008608650634400224
0.0005916348894298593,0.0005966284979886169
0.0007846391426814843,0.0006164651353308093
0.00687978449143022,0.005081617039914873
0.0028502633068417885,0.0016102507350874715
0.0009230449023762031,0.0011597142674341732
0.0018435755015235433,0.0012192362446350057
0.0012652985109173143,0.0017238920500205696
0.0018336579744535658,0.001148500564557142
0.000800914011245782,0.001291107238051608
0.001870344474958457,0.0016122384511884317
0.00682251320093424,0.004769683161357634
0.005267132893297649,0.003924585091665041
0.003285818111457084,0.00211832885140035
0.0007211225510936256,0.001591382078348701
0.0006267576162057118,0.00134832263039954
0.0009004326275404101,0.002147317244174148
0.0007372059883417398,0.0012905350509898347
0.00044768478323641654,0.000601124269095767
0.00138019502675448,0.0013616889661431939
0.0009378201564685731,0.003860833892890252
0.002089877452645693,0.0037319589778780863
0.000906196762014476,0.0023911847915978244
0.0006161888527270675,0.0012547815015748487
0.0008181461616036549,0.0011522204917605973
0.0004634655790245028,0.002711872313905456
0.0012324322866142745,0.001613522221320622
0.0016191316891897515,0.0014889387375520023
0.0014725307559524134,0.00029139290683315345
0.003343189717761648,0.0004937350224416896
0.009524942603896755,0.0020358711312304803
0.0019607978364617816,0.001816534744269148
0.0023039710557522836,0.0024778865762250363
0.0005133178143784944,0.0017264859669963073
0.0009080562058054201,0.0007753925180871266
0.008146632851727354,0.0037435730139843224
0.0014065268335110488,0.0033334197357534558
0.003941747208490519,0.00687716656979697
0.011756260834302234,0.019682997946962787
0.0049154644624017025,0.008775419131004198
0.0012270753068655594,0.006256034847519708
0.0023700044278941335,0.0056924229747200555
0.0016868290063737198,0.0036094016343768713
0.0015360945168673128,0.006080586705464482
0.0018138843182207171,0.003994755265341025
0.0015519147989130372,0.003956072834100843
0.0013580296816068354,0.0014221867063064374
0.0006771936380287641,0.001186986651566742
0.0017580503741237007,0.0014716576205045073
0.001007613275747665,0.0012432692882840435
0.0008113076259433992,0.0007117185445036233
0.0007945891032162057,0.0009945828726472886
0.0010795400277650265,0.0010829426979367146
0.00131254013489581,0.0008838819712196124
0.0005098921049977633,0.0008248517593982664
0.001060440547787851,0.0009855351907541905
0.0018739123304602585,0.0012045325522728628
0.0009208311929908197,0.0006167554748716336
0.003072076888173693,0.0028792105146781075
0.0006904787690788721,0.0003664293750155236
0.0010185750392523233,0.0006044823298381604
0.001367278335966004,0.00034965434343806376
0.0017788845336506366,0.0005828070973879705
0.0024031122301643123,0.0015094617958531962
0.0031919139731355728,0.0015408061818405182
0.0027055121025813863,0.0024453127652753637
0.008084776941719947,0.006610770742650262
0.007247732427109346,0.0051351707488892185
0.0255317857078709,0.01499827970544923
0.015213479596535863,0.007668714855832216
0.004474764685930888,0.003192204871491321
0.007159646769318812,0.003904050742895932
0.002779793647102383,0.001267254251254814
0.0008308496991416384,0.0040973892632289455
0.003520704086923709,0.0019109357494234488
0.001821714507166255,0.0010448997678713246
0.0012039545875805117,0.0006613895757418575
0.0006542239968626574,0.0006813679972371322
0.0011518291851078744,0.0005550807221519218
0.0015019897341423372,0.0010883233468811674
0.0011584931867449845,0.0003967971806768866
0.0006558104860975474,0.0002661213383067476
0.0007058179969131023,0.0005971452479337289
0.0008498427560886815,0.0007231173617732114
0.0005440630381966912,0.0003774122435186517
0.0007726504178943958,0.00030912669790212325
0.0011109387234883841,0.0004137662589414087
0.0012426991836540322,0.0003677372774221072
0.0005319876867082285,0.0003524739453117981
0.0006379084391677844,0.000519061027797076
0.0004889557230992301,0.00021213777167800843
0.0004421853958112068,0.00037197947667765285
0.0007451246861521456,0.0003808514217466418
0.0011609280523789053,0.0003978272670950631
0.0010931951923444196,0.0007017326979302112
0.00043293016149623743,0.00041551786643175226
0.0004847760643970159,0.0006214691207730117
0.00027028015004276794,0.0005600760876008832
0.00045228082645833374,0.0005472778572895744
0.002162472617984615,0.002677118700569088
0.0005244545930949747,0.0010581516873720241
0.0009622367332498519,0.00018694501269772166
0.00023862852359903265,0.0013705917998892577
0.00034691751514138156,0.0005894574541919431
0.000375276876302942,0.0009119921586100365
0.0005044732050683428,0.00039385523959643615
0.0005518162288254519,7.734693901292951e-05
0.0008072262014170852,0.0008460637341260187
0.0007200196021369933,0.0009544027277917135
0.0013369111693619534,0.0011025395037567863
0.0007778314075344968,0.00021367708945092096
0.0005326049827558888,0.0017088950371845213
0.0005923022815266379,8.357932499564695e-05
0.0010992997934708853,0.00133864975412509
0.0018318587081094155,0.00206600318651939
0.00032230207069279044,0.000975365068080428
0.0003841611960923145,0.0008538029185953337
0.00036691299151433185,0.0012434880568616322
0.0002615144294894386,0.0011910054880742576
0.0008015671359995929,0.0014838648107393345
0.001017340808525424,0.0017533736837941894
