DE_fft,FA_fft
0.0046760378461826345,0.03142892755681818
5.1221177636114426e-05,0.0004590548785356891
0.00010976262203062464,0.0001890042547679899
7.947328436781902e-05,0.0004235566826689634
0.00010207143483280773,0.0002583253307655062
0.0005631077216152107,0.00038912620197185065
0.00016500907710354244,0.00024036302436403586
0.0002614573619039875,0.00021558983790815882
0.0002809684033909605,0.00023033990986221932
0.0003761357252603964,0.00038384055377883007
0.0005804286853063035,0.0005006398459136614
0.0014522046045104392,0.0009539463158776064
0.0041235833694456304,0.0025518586736942815
0.004948948194124456,0.0029140595893667035
0.0031959702459147333,0.0018589433170979547
0.0023673726858102276,0.001870096378754686
0.0019435026594565056,0.0019219160468947761
0.0005601279091728427,0.0008734042762747732
0.0005571963164763653,0.00042501128699214976
0.0005738425717552692,0.0004858489376437247
0.0014092133818996671,0.000451602796746727
0.0008571077924840414,0.00045650636585007633
0.0015325751300008896,0.0003739957771918028
0.0005589125513880189,0.0006277911176564442
0.00013261646211062115,0.0008119222131509028
0.0006043224003430031,0.0006539278679400091
0.0007207442146745488,0.0008792953341424839
0.0004674165805292889,0.001138483723078433
0.0005502204669475619,0.0013300981443060307
0.0030184197515937023,0.00296588121290751
0.003261090636678091,0.005621820861236893
0.007446265948797412,0.01271727394984239
0.0014923040477447603,0.003045728753465544
0.0006764818333894147,0.0031909159720993766
0.002947608279068546,0.0003821894921035119
0.0013281501010357355,0.003898933186149301
0.001219994923320303,0.004098343845694483
0.0014633715641960991,0.0009809042547281228
0.0019445270755363822,0.0036560736254456416
0.0026365484277645736,0.0014040329705449811
0.0022909769457902843,0.0008081622321853599
0.004414880006687638,0.00527633836352435
0.0012088270259933951,0.000713839930409422
0.0007314272794344535,0.0003978303008275724
0.003025551206243905,0.0023614057497133066
0.0028064723266175867,0.0018652942716358408
0.0011488677495861354,0.0033024219555208966
0.001669187487171858,0.0005767936028471875
0.0006855583352444171,0.0019199041012917693
0.005922290497478258,0.0018073812258568623
0.001928124325332088,0.0009459148587291061
0.001390734686118153,0.00034480549829054126
0.0017105291791378724,0.0013895617949049612
0.007770927773203776,0.005041937928008556
0.0018736796999697706,0.0021433587651255273
0.0010666855187481282,0.0011431749477607623
0.0012134161674085334,0.001502870157647411
0.0013700230149366322,0.002473708219507295
0.0022845291251743865,0.000603660855240427
0.0016156196468928277,0.0010762202148589296
0.0012171872884838466,0.001767556922750773
0.00574084763480447,0.005370593006185934
0.00718609911328111,0.0031290052167194634
0.002218708899720851,0.0015927155393390322
0.002112602799649648,0.0010610279433107843
0.0010091196866823923,0.0003339978797696543
0.0011365800556940333,0.0015901554506340732
0.0011746873839037198,0.000484657638014746
0.00032582631071573784,0.0008620073918078023
0.0004195894310522145,0.004178468794672676
0.0007145185345441389,0.003195358769556246
0.0020828422620834176,0.0005904932731760255
6.918162038533848e-05,0.0016885554043223536
0.0002491165319662723,0.001040602794721139
0.0003980234843500264,0.0009487042366434282
0.0006378132924584564,0.0014723892496304866
0.000615205249788394,0.0007786226403212352
0.0016021285528866748,0.0003256121724287462
0.0006433149018481537,0.00031231099958228646
0.0033745917860049392,0.0018916269492048738
0.011323530716145376,0.0028322194805744457
0.002579173689911803,0.000605121224539756
0.0009605301292634169,0.0017199608292744935
0.0004640096790854956,0.00044250752330534776
0.0012128766468499906,0.0007305376962787679
0.0075650565494237345,0.0025270717404415324
0.006217481229009977,0.004169192486829562
0.0032919291514804053,0.006400327418094161
0.011716488814477044,0.017720272428952362
0.002902709707694209,0.009123168653223853
0.005962336662776105,0.02259483417365375
0.004494768367313946,0.018375209635683197
0.002213789565248386,0.006375485322753891
0.0007127142035184633,0.004512105173305267
0.0010074084897290535,0.002871567187565532
0.0009214634254377094,0.0017610095881723327
0.0006573504496402912,0.0010062007052786099
0.0014750253322029464,0.0010066861497722704
0.0008037522341770959,0.0010724014193586443
0.0002450381811857721,0.00028384912741566024
0.0005860831312672453,0.00029940355874996633
0.0008766867503034096,0.00043366733009617863
0.0005095667245750511,0.0005449903230303214
0.0003510888660240515,0.0005251175317547579
0.0003822438257078486,0.0007943398392047564
0.000598925794164938,0.0010737421759094033
0.0003112598203567449,0.0002232625592778364
0.0017950199251859959,0.0014175142196341947
0.003188607934520573,0.003370298042533545
0.0013952140142785255,0.0004514721996448758
0.001439733786056187,0.0007727405574671215
0.001567698433163657,0.0005176991835650867
0.0014408640968209382,0.0010439845812856851
0.0001712294264050836,0.0028014201983209467
0.004657220454593792,0.0029101270062661783
0.003164801204241288,0.0007601733166236573
0.0037732331530909314,0.006381229891431722
0.0059410204332127434,0.005003067069493896
0.02459492155329635,0.013354434744368773
0.015402034609658602,0.008277912773241103
0.00585453327485348,0.002906249411192185
0.005627224192929408,0.0016796674052174181
0.0029367322700315167,0.003027773569687118
0.002506858699406527,0.00421612328223498
0.0017201353183815048,0.0006194992669146095
0.0010961720186010865,0.00043888982977639314
0.0016828877205178237,0.0012770897282631105
0.0011468907119745787,0.0005378507856693079
0.001977717951095937,0.0004628576526208564
0.0007794356522323009,0.0012693009884023226
0.00044770844625297224,0.0005887948610291947
0.0012039993326442926,0.000598465474105317
0.0005848307181735468,0.000633306357113931
0.0010634482874167907,0.0002556671602026686
0.0006591940277166899,0.0005127527590506873
0.0006109363660290538,0.0005730135538191
0.0008121738617496454,0.0002446744721764442
0.00043278954593038715,0.00020788158538423204
0.0008805932860005415,0.00022361748369493722
0.0006866435273148265,0.000737385265926275
0.0005704658987711435,0.00016731950431605656
0.0004117061332011397,0.000651434826993568
0.0007163936393565294,0.0005517957487852636
0.001204345262147493,0.0009321663613237672
0.0009365749636511878,0.0011583321997384397
0.0003758126044870172,0.0013167979059300035
0.00014793199986341268,0.0009530224279534761
0.000583499660372983,0.0003731941417565295
