DE_fft,FA_fft
0.0043202351157060875,0.03553701526988636
7.655976812176998e-05,0.0002352705334860304
5.4980092699175415e-05,0.000465877198951469
0.00020106679289342633,0.0002903954539527184
0.00017849613473834127,0.0002436943647575534
0.00012404100106354227,0.0003382884757219981
0.0002726106250683027,0.00033274299452123795
0.00045825925722869687,0.00043763107575559164
0.0004882303518207717,0.0003545808827243583
0.0006879144487572537,0.0005763909400405716
0.00017542239238020214,0.0003765233839358522
0.0009765737843045884,0.0006648447579841268
0.003862973401232547,0.002043707097156253
0.007313582738284354,0.0019929830797730036
0.002750020717322101,0.0008257177330614256
0.0009513398098720711,8.283205874056895e-05
0.0034935810066537786,0.002898164985483066
0.001565096850542465,0.0011570165826481932
0.0013570178480484837,0.0012800451672308315
0.0010251264673274516,0.0007070509421314917
0.0006444690662103128,0.0009306536515915206
0.001224560661599772,0.001203527232753668
0.0020047785427128096,0.0006534744607892767
0.0011041918627864911,0.0008161211538573615
0.00100674551763491,0.001297650775878362
0.0009736589957696917,0.0013111307630341103
0.00043361384122759237,0.0014755614521076593
0.0010926565818025087,0.0014209239318362223
5.382796403369921e-05,0.0014387270196604574
0.0028069023717326633,0.0023260040853426913
0.0028814100708116244,0.005014605860682377
0.007303013824053143,0.012199993423290647
0.0022609517303262662,0.0024563924475274265
0.0016081706897924234,0.0018422650866129098
0.0022324839712322586,0.0016212083916334052
0.002208161728523558,0.0044383178384456825
0.003304378006548226,0.004587426128610358
0.0010610539930626718,0.001147987477988618
0.0010689994557319378,0.0018653656881425864
0.0015933586593457364,0.0016388910411355695
0.005094364724901131,0.001468417840162825
0.00702258081893575,0.004153867818135453
0.0008725634956138748,0.00109797709748003
0.0006960851215722148,0.0002656213131000799
0.000417565948038267,0.0011262267406553954
0.0030850118013902457,0.0026806094560094633
0.001786007933166999,0.004228333714481907
0.0009741200555582187,0.002030398090753798
0.0008745410221124981,0.0014539994802686773
0.003313091753115933,0.0013850925288209901
0.0032959681732157874,0.001521227145076579
0.0041914221055736845,0.0018237164083809688
0.0011979848202647015,0.001532742015689641
0.0060318219297838226,0.0051201835728514914
0.0014767532754426647,0.0017333149632251708
0.0013009481778813098,0.0009775399744625219
0.0007080169373077425,0.0009259182121044428
0.003885642020385222,0.0032797389711894547
0.00044961342701389177,0.001814837695503428
0.0015346199231351112,0.0017219857957263547
0.0034000156918068763,0.002606319819909205
0.008395467146406056,0.0060672756369525155
0.006855190281573058,0.0033406800916143064
0.0013026802628711154,0.001485157338310662
0.001592853058830491,0.0009440179788605635
0.0009804173784993763,0.0010450221980798347
0.0006995390676951669,0.0018991148316010605
0.00036419045992150417,0.00042527502197468354
0.00019727453260053336,0.0004456582845906002
0.00048104784673564483,0.002355159707560771
0.0003011641982729428,0.0028988162893045528
0.0026610982113800825,0.0037194118128691623
0.000500650130112849,0.001388666489673549
6.23658112542059e-05,0.0008088347900868899
0.0006169555634532629,0.0014883901533028565
0.0013472884745336013,0.004473738390932146
0.0003879708992715468,0.001921174121010201
0.0011834986383245987,0.0033610329120882265
0.0005972241075272685,0.0020514576045586683
0.0008635395568943403,0.0023394430785297427
0.010457399751684896,0.0038337743790176956
0.002496083141461465,0.0022830574864900134
0.0010228225585279802,0.002854296753579693
0.0018375353003764559,0.0025484691206657337
0.0037761977508627463,0.004938296193247456
0.010865479694232136,0.006876523625289872
0.007905915714261105,0.0031036614305801177
0.0047011323158149395,0.009645740459305286
0.010408206831959005,0.015216059560914413
0.0032642852279055456,0.009869908412616948
0.007124116594282428,0.031191659481161555
0.006695025599129628,0.0208054044172458
0.0054995943144122116,0.020770828887453897
0.0008686376398521239,0.009871857359434986
0.0020304325360132333,0.006772541900640379
0.0009380859238243698,0.004637181985207868
0.0007689714158753119,0.0022290244479943886
0.0007912953811954944,0.0017718227173620148
0.0010362452841859663,0.002466852453205835
0.0009218831196788557,0.00206145840996457
0.0009569288761113436,0.0013015695931066996
0.0006815109464445785,0.0015255813648566926
0.0005307231385694269,0.001470113864366891
0.0006157520692504628,0.0009716206041920189
0.0011359586142055886,0.0017427990451073952
0.0015656952127065145,0.0013788328688020485
0.0006954531853814987,0.0012954096375359348
0.0009032295073016517,0.001304289396299937
0.0002617318431728891,0.002129873953537148
0.0007481380882574825,7.110518988915711e-05
0.0016187724389047271,0.0007761409079504938
0.0014267443649716876,0.00024836937501706094
0.0015946954208311394,0.00032325988101471523
0.0014764639993351464,0.0016099088944511843
0.004153733987284274,0.003021262986021023
0.0027710855118886404,0.0024552337239820738
0.009809207411180128,0.006783298526768725
0.008388781838616004,0.0030972209523862544
0.025867635995777287,0.012888814202166771
0.014048494918358323,0.009044141435784126
0.005803342267689123,0.00337880986949304
0.009478483250665479,0.0017326027003890477
0.004145191132000385,0.001039170396622984
0.0005634042152113457,0.004291289690019421
0.0028063468328701144,0.0018968174940007228
0.001642588220816561,0.0013740603775790985
0.001430190600686042,0.0012554294579241515
0.0010589147428266127,0.0007438130129957074
0.001963291611284202,0.001276870432536072
0.000582392517871162,0.0010681062763235848
0.0011857003092667039,0.0008343332014908688
0.0004164907750954382,0.0006584461961206711
0.00029772635331765487,0.0011291827277071825
7.76665168191371e-05,0.0007237674520954628
0.00011607795446591514,0.0005143916182679959
0.0007560424436301583,0.00038708317825794473
0.0015532034422955211,0.000707529014238051
0.0008241702278879652,0.0005911781169484084
0.0004360261875803619,0.0004829498699638034
0.0006118148259074081,0.0006574991914067313
0.0009593346706222243,0.0005299144753930306
0.0003384200515499808,0.0008057708950428128
0.0006305869247485075,0.001376783442280841
0.0008416384769277158,0.0010892925474935951
0.0006811749184191598,0.001194669144314872
0.0005338773334642767,0.0002845589369986096
0.0008447020383665251,0.00063175373025564
0.0006242617831042427,0.000952215879176824
0.0007050261338176703,0.0009202635273495029
0.0022718677570118238,0.003068026780315767
0.0005086999303842312,0.002339514025074569
0.0008330610068981649,0.0007703142433963742
0.0004938775073294776,0.0006573472759383624
0.0003621420454567895,0.0005332510257329205
0.0006651888196508975,0.0008474559502414739
0.0002006376835467716,0.0006082876120475509
0.0006405784436811692,0.0007549096337817282
0.0013383876618559168,0.0009911318284725574
0.0005713743685290945,0.0011402286893329742
0.001322116652263152,0.0007046365435453198
0.0011839878500828239,0.0007680472858935508
0.00045356628074117724,0.0017275030371541528
0.001214321166711959,0.0008231583869081382
0.0006869317247688488,0.001044489298364174
0.00013004885310779064,0.0009288373444711459
0.001137983215539025,0.0012630129590760419
0.0005744268828673019,0.0010634479831086515
0.0001818812381574144,0.00016718048934938833
0.00034413795135512115,0.001897670799447034
0.0008344517554746197,0.0006879527640006935
0.00046142503983783974,0.0009738827611603779
0.0009330947560739757,0.0012287803062867538
0.000687311053976582,0.0008608899191545549
0.0008869025074838754,0.0015518977321951684
0.00027787457037642453,0.0007174259768655531
0.0006387006118812282,0.0002235875899405801
0.0007112447250383169,0.0012104565819849357
0.0012090807118685734,0.0009407341700447001
0.00040184505431115595,0.0016626437444423026
0.0004456630038425178,0.0007610026779943872
0.00022320588729442668,0.0009705602085927055
0.0008664060336900899,0.0011384203281084185
0.001641272906708263,0.00243541206762725
0.0005558769059474839,0.0009308133205723836
0.000634830719101901,0.001254798403567353
0.0003074115560153133,0.0012334503783122197
0.0009550172470521288,0.0011599455061879992
0.0002480442119150293,0.0007128264967170822
0.0004436706839805676,0.000380511807385421
0.001524232052292423,0.0005839929456006193
0.0005877250492227062,0.0009347707522386538
0.0007374987442048214,0.0007767006226251391
0.0001133972480475036,0.0009046565112995213
0.0005633297032929537,0.00037950315609181813
0.0022822125444649293,0.00020089103923339285
0.0009726990346391567,0.0013724431755690468
0.0014294382359265742,0.00020261644445575573
0.0012511154525454526,0.0008028005241264545
0.001121387569952979,0.0007332058374079037
0.001667720454626155,0.001014837568827687
0.0004037502025826042,0.00032812625464437246
0.0012141355705177423,0.0005962897609468998
0.0010727270594499596,0.00010881819958412306
0.0021085634159455015,0.0004938909747504685
