DE_fft,FA_fft
0.005077842713011477,0.03168133167613636
0.0001435278054251013,0.00043846214473922064
0.00017707012307032225,0.00026843333829417273
0.0001698708242022058,0.0004309071689564634
0.00016936728199190023,8.105785019232436e-05
0.00027861303435909417,0.0002446051941633273
0.00019299289157819385,0.0003006171303331985
0.00020970043122226295,0.0003075811417401477
0.0003090772446019306,0.00031440257344971797
0.0007679987333106084,0.0003033198205874444
0.0011583768079947738,0.0004721248163663523
0.0009404591323302264,0.0013177848174490768
0.004138401218388332,0.0027802171956376157
0.004925473415310605,0.0031576862658610513
0.0027746572403597003,0.0023399923082535004
0.002505777338824474,0.0016627822359994411
0.0018359170080016966,0.0021920284839246334
0.000759029542318636,0.0006468921854602175
0.0005739699085344586,0.00016061867899925934
0.0009346080516572897,0.0002981521419444279
0.00042258291844369204,0.0004685042827391158
0.0006318856166411895,0.00030492784710236376
0.0007815797312918535,0.00026750109728239493
0.0018777596429891766,0.00048441917708348295
0.0007552708772884347,0.000442753475525541
0.0009772043961043882,3.1157654350794076e-05
0.0006939032094626521,0.0004984889066920637
0.0009152281188399988,0.001041511948344871
0.0013456357895646764,0.0010828798885072549
0.0020196805364106657,0.0017172034935515489
0.003006773386679452,0.004358711393783147
0.007024140379511221,0.01240490637850296
0.0016520394119150295,0.003626941892095353
0.0004445073338258958,0.0037118169893693787
0.0013663761937451754,0.0026039677538495947
0.0017543137542300415,0.001980472824629886
0.002849636006247126,0.004538502566160352
0.001116477746325185,0.0017591802053295129
0.0015192702011225317,0.0008739599834437615
0.0007880235148852629,0.0012061914418133044
0.004030906333689247,0.001890941391555625
0.005662286519409972,0.003067586748543548
0.0007875170666635356,0.0013884182566578631
0.0033071927558671805,0.0017841723331445852
0.004099156782836041,0.0024485764483687927
0.001907904397034571,0.0024934846654791703
0.0015430637941112918,0.003939675254563887
0.001084249688706472,0.0010752986130661672
0.0015625399638715344,0.002561097532663022
0.005694671550175511,0.002734768142647032
0.0017660852780805195,0.0005452599780213679
0.004000542018286321,0.0007286787406131705
0.0012754273040744852,0.00022367002321913373
0.011291234761139756,0.00691981548189785
0.0013624543313157287,0.0006758722829197971
0.0009726768133223677,0.00030207187835525924
0.0022276302380636413,0.0005818329116422909
0.0024158615887433154,0.0016916223919388276
0.0009262462459522158,0.001787440921363104
0.00194503033619026,0.0007527877845637463
0.0018635212044311393,0.001406471883584703
0.006870166224735389,0.004868848286625553
0.005903762880850636,0.004518575580391129
0.001322028579312346,0.0014160543059591848
0.0022530112059854315,0.0015431419656695238
0.0004030716812247569,0.0005946082026635763
0.00032975167442889823,0.001620659373560909
0.00048009202803324147,0.00068575982193363
0.00036438321249822135,0.0011821411814734839
9.455954213344189e-05,0.001511488445159985
0.000339143902697944,0.0005300701528989808
0.0021892219710802486,0.0024198594848822705
0.0003198736236735772,0.0003888691544250628
0.0007102076225897161,0.001169446058494222
0.0009911684142762105,0.0008377579260269858
0.000582998259635174,0.00011295958141134682
0.0011329357276594536,0.002131803506074412
0.0013348027003188656,0.001704593758940982
0.0010419268926585947,0.0008776808879672581
0.0022879975786204926,0.0004892390946234005
0.008328810054657949,0.0026840277564954937
0.0019438148617112498,0.0011370839679683826
0.0016528753068241614,0.0023276975108802596
0.0017977440383928033,0.001259404020219095
0.003367197532090742,0.002475529526854943
0.007223282785149693,0.00359028992238206
0.0038208509849108753,0.001711689183625264
0.009999760317041424,0.010784888349110486
0.006728188627413379,0.013061298362549711
0.0019633833371891876,0.004634577454024215
0.0038425668884828107,0.019222913762795796
0.008593563818027446,0.035792054653887365
0.0039825284007785145,0.013637112515887059
0.00034854696268117456,0.0028091177034425888
0.0008552777367273743,0.0036104778337277075
0.0002888073002090819,0.0017753799216714927
0.0002586988810711948,0.0010840067568480814
0.0010250375732400298,0.0011145035054588232
0.0008002441226413031,0.0019227133893362403
0.000578307585552886,0.0010278102013776664
0.000631061761848591,0.0008010484109007605
0.000934126012840046,0.0014686257774401649
0.000833096414272849,0.0006836422807682883
0.00033150183120216883,0.0010562544148070175
0.0004956379333079785,0.0003284191937892156
0.00013184879521841258,0.0005620447507296461
0.000959320893889086,0.0010868599956941815
0.0008048570715488225,0.0007890653795006379
0.0006139433776556695,0.0008482259062683753
0.0013274163394076278,0.0007327936119387654
0.001499593357627229,0.0012752544619934775
0.0014381840403605557,0.001261130544434958
0.0019748741961824992,0.0003746238924677609
0.002620280484555507,0.0015456628233617945
0.0013044972676152082,0.003067973717290977
0.0027035899688841593,0.002077326930716151
0.001105631420618161,0.004725369342217225
0.00660827521229961,0.00377235262657723
0.025846264312262793,0.013897153896077223
0.015522904074202582,0.007623821691536422
0.009089551603460843,0.003216196516927709
0.0029533752479569777,0.0026511160734259236
0.0031708308990435296,0.00037143952318627815
0.0020963295430616014,0.0029758144347563705
0.0021587231936831875,0.0024078689448944882
0.0017548796930571425,0.0004496497219287775
0.001500036893517782,0.0008371412428870413
0.0019135155505717021,0.0005018089399485249
0.0016531695633233904,0.00039235890635667384
0.0005464554378233663,0.0006958286835462687
0.0010540250335901525,0.00028035199592099327
0.000977494971419935,0.00025256520856361707
0.0013339360813868586,0.00038843760242409986
0.0007682482248070452,0.0006580687224057956
0.0008465736727275077,0.00035996397920425325
0.0014711914813148584,0.000412208329568396
0.0007660069212922901,0.00013177335379210156
0.0002213741724866785,7.320451109396736e-05
0.00031772954569581654,0.00017001990747614085
0.0002696140734489124,0.0007088210341809961
0.0008697371165746123,0.00031845802168163433
0.00040464063787419373,0.00046473577101139755
0.000605439097730354,0.0003381166554804039
0.0003918214360608546,0.0005909747626475675
0.0002413604049500099,0.0001271997345609275
0.0007598438498338933,0.0009172227778504006
0.000543144747011496,0.0005565733236538038
