DE_fft,FA_fft
0.004179214773577843,0.030302137784090907
0.00010889000069006524,0.0002536124237199692
9.873654713662873e-05,0.00047153814468847395
0.00017653075681787757,0.0001877857151218661
0.0001960636432436798,0.00012366875784644834
0.0004111265820037998,0.00016805688740426978
0.00012992223038743976,0.00021251663860112619
0.00031477807704416417,0.00020677143151870785
0.00022133407333176973,0.0003025847707955626
0.0005183070340559147,0.00029245150102210276
0.000373995930274061,0.0003741515513638397
0.0006672302206644349,0.0003642723970267469
0.0026526534303662136,0.0014898626645370632
0.00728417976412551,0.0026527342247168475
0.003083532343631175,0.0011941079704282877
0.00039303323845867364,0.00039939234334729275
0.0032709529916048873,0.002799996199835674
0.0014628126777373313,0.0011815190306560751
0.0008996214281510336,0.0005460433940890543
0.001215411253003333,0.0007055557748261732
0.0002801074244041424,0.0006239885450794962
0.0004623244491513908,0.00046438474160582555
0.0016335042829963575,0.000686054024101881
0.0014069833151577101,0.0005554264937280671
0.0007285708366368351,0.0006732413329320066
0.00013279849296926502,0.0006600159965188425
6.662827000227577e-05,0.0013969666776028882
0.001292656621363652,0.0012069693575429918
0.0019842770301854665,0.0009594870076301308
0.003713889769192464,0.001600254396397331
0.0013901798867750447,0.006097592783387972
0.007575521514767173,0.012501266866624533
0.002292662031191142,0.0024218986831468776
0.0026311363039915937,0.0024510275808205884
0.0011207260879406262,0.0017395161673146187
0.001462216750406171,0.002457480886205755
0.002606347190217932,0.0011893976321104395
0.0018200677244692132,0.0014108186139870538
0.002213773474520276,0.0023391731822621224
0.0016689419786863988,0.00141446289707263
0.0020192809651274103,0.0014497643925105782
0.0017218159311266075,0.0030299239571237543
0.0011388577447062314,0.0005718993549355384
0.0006779359657002232,0.0021596834523647233
0.004664975721331511,0.0020895102774737013
0.0023963472737784917,0.0015434010247827993
0.0023253398630124936,0.0012646971949331533
0.0015725444902481588,0.0008886611302710257
0.001814876403470488,0.002220909458079263
0.00655992554158278,0.0024985097053260314
0.002627446999593485,0.0004891723428642293
