DE_fft,FA_fft
0.004473311190119761,0.03473606356534091
0.0003151628695231586,0.000321091023205374
0.0003587408566534883,0.0006098121014517829
0.00025664575067461644,0.00046371025809289557
0.0003245646743963535,0.000602840882194035
0.00010103142033699168,0.00058302409957824
0.00029204370947018765,0.0004379037617388553
0.0003337273855315608,0.00044347286888856747
0.0002671182038439136,0.0005047340570024088
0.0005321874099568974,0.0005794901119927507
0.0005759335922394835,0.0008983775472174076
0.0005525657487138909,0.0008010061639545198
0.0010451261982071512,0.0018209287475872843
0.006990087276542713,0.003154141993560815
0.002414390327955898,0.001346389251644551
0.0015059688645099982,8.769243052478599e-05
0.0023916802082083973,0.003134658224035442
0.0007871751064020783,0.001130088733695345
0.0004976602849680091,0.0009256256049785411
0.001282830072912015,0.0008464837399636217
0.0009141478552918633,0.0011381519330803482
0.0005246979933080865,0.0012912555125974105
0.0014491126910178673,0.0009151077394593012
0.000830407684764166,0.0010805074679773412
0.0011669781276554398,0.0010116061760073393
0.0005728915047154285,0.0013657424869856474
0.0007728781070286831,0.0014359747061711797
0.0007339845586896182,0.0012586745905547915
0.0016302628509618454,0.00235271329806342
0.003492069627067738,0.0009292403816458347
0.00187706853368389,0.005760277381980735
0.006460806133430553,0.011288489696731052
0.0017796459279699039,0.0019038147516372375
0.0016007275803282639,0.0015613630738934496
0.000858573412392273,0.0012290928126443908
0.0027785140704117204,0.0018703478517014271
0.0037010073839141774,0.005431838002197834
0.0014642590210313799,0.0010241356650298515
0.0015225431545664752,0.0020653406857567185
0.0009216755998195028,0.0002529736783162375
0.0024271983804912134,0.002121748570300975
0.0060808956782652124,0.004528053903419578
0.0005249585801963722,0.00047496477202824854
0.0001508292845224234,0.0008181282309794802
0.0033203636902422277,0.002748297607500256
0.0007182287062671552,0.0006324447117044349
0.002537843037008011,0.0037670387035346497
0.0010402428555605515,0.0007000398069878902
0.00014384082478902915,0.0008339852875646231
0.001704522807822757,0.00048458272293004694
0.002462085713318243,0.0010099485054921907
0.0012342668539072471,0.000595005449722107
