DE_fft,FA_fft
0.00470887385385479,0.030299930752840907
0.0003341940797965228,0.0004460936015224426
0.00032802474181242247,0.00016483472895531656
0.00033375994391710413,0.0001648766987606676
0.00034481492833140256,0.00020124683900472984
0.0003862454073754172,0.0003510624131358427
0.00039912239487061425,0.0001970270571777687
0.00040127464715364254,0.0001307131835897121
0.00043412647654439965,0.00022070255297805078
0.0005401652701494721,0.00036883867541085384
0.0012152825926938803,0.00082494938217856
0.0013630000360154006,0.0009772308916561774
0.003637889856753831,0.0024764446266950335
0.005289321849981077,0.0032575170482761154
0.0013168879526930083,0.002120828785449099
0.0007782814553091567,0.0013707674642458483
0.0026452759656312107,0.0028812765917599036
0.000943282219686015,0.0007582881176314031
0.0009384926902718272,0.0014588074674789714
0.0009194265385895468,0.0010679598734962695
0.000747280309745214,0.0003436113102144188
0.000778399830524835,5.1389075376021335e-05
0.001039902345584389,0.0005892441829819053
0.0009239975224062686,0.0002424117391150569
0.0003860197405838936,0.0003795418184684401
0.00048487058979723637,0.0002861720623079095
0.0001817475979817106,0.0005691732359387338
0.0005142029546621706,0.0008631895288362636
0.0011899316687713135,0.000869609073646946
0.0035525352310745405,0.0004273771894123784
0.001800238376820286,0.006046793150614114
0.008081423929729837,0.012519463122446494
0.002261683986367319,0.00214673140454266
0.0024755239744983244,0.00198452794102882
0.0018824886399062964,0.0015890124295255834
0.0018369093011559798,0.0037796847814512593
0.0025258561324007344,0.0035341402198818877
0.00130930656094713,0.00048135061595359696
0.0009411039048343478,0.0016382314256709477
0.0006197916468676433,0.0013773371389624962
0.0039344952348283075,0.0023531879556680547
0.004612046253467397,0.003716209767190149
0.0006661178440263164,0.0008943732399283666
0.0020038149246483675,0.0008075943570472959
0.006076396374515437,0.0034077368417749043
0.0020081334687427877,0.001626353211741481
0.0013905282206182136,0.0021021939042087726
0.0027510253051997572,0.0010392509564331397
0.0005894888123934002,0.0015047530001636893
0.002016830945893261,0.0004936980508643756
0.00028416573539259346,0.0005540313165222083
0.0016596102736766343,0.0003602767545383266
0.0022245808511947057,0.0005640285472983092
0.010597592546753078,0.007518228989107202
0.0008132066784096449,0.00035461030676145033
0.000767130982775247,0.00019242791949522275
0.0013311668891707767,0.00047933291790138826
0.0029766129818945006,0.0029906319309593566
0.0009628535274950052,0.0008487389376385231
0.0016540079083704755,0.0007875043571045687
0.0029718823541013983,0.001524736268174609
0.005853944855257475,0.004963994300021549
0.007330408361370405,0.004182672792314498
0.00025477400474309094,0.001472020951208353
0.0009290165393106094,0.0017066295018579977
0.0005217578368893059,0.0007910399836202959
0.00012180774315583823,0.0017229033192908791
0.000880817804877867,0.00032107384002922257
0.0008754588643226411,0.0011269928711200882
0.0003831567284743739,0.001948500553634817
0.0003239061300676503,0.0023823393108518658
0.002564247200056896,0.002306564720622487
0.001023157233271581,0.001240577930482742
0.0005141361302488017,0.0012106900376935075
0.0006715985808981768,0.0012889330978328802
0.0008803527455395305,0.003135087141087378
0.001157731915554328,0.0015677957637537973
0.0016688214055146952,0.0024187349607496813
0.00018378907782479195,0.0028644951447643367
0.0024895610695564257,0.0021812478448891073
0.008462743719672131,0.0021511273448630856
0.0007688899871391576,0.0014124407736563441
0.003501247779876314,0.0007229604378237839
0.0024773931242844842,0.0023031150514104203
0.00242900599424966,0.0027413887946684044
0.011037576519188519,0.006366722793468057
0.0023405983523561197,0.0042542337277344956
0.0048161616979672806,0.0076783069390347625
0.011240350242892128,0.016290687649006885
0.001684922220023606,0.0017042608520072982
0.003262478022879227,0.018941481061031107
0.00647893345407097,0.022595833787652786
0.0014404010976800366,0.007178136354537042
0.0018732154646110928,0.007845437010217183
0.000651292851539825,0.0004023829019889673
0.0004931286759235686,0.0024001419892740136
0.0005749235153836496,0.0009734918564088933
0.00035440000009955686,0.0018490305163695766
0.0005816949842053688,0.0008823382309931017
0.00039893779761829187,0.0007575996719155361
0.00013912501728145497,0.0008050420026605194
0.0006058777101100116,0.0005079167661215317
0.0005617995084300199,0.0007706051779652432
0.0010681005157685223,0.0008486039457796931
0.0007002501441270575,0.0006942720289731831
0.0009410133069211139,0.0007982035886914037
0.0008488463178800676,0.001170290972736394
0.0008825119942667915,0.0011554929948203705
0.002662093831338505,0.0021155249703657354
0.0001170808764107272,0.0007525594080624737
0.0009462721338987974,0.0008286689547378337
0.0011456372917509276,0.00045998180547040824
0.0014483469681620448,0.000599212661890133
0.0030134089528438468,0.002521494513023343
0.0025932749996602006,0.004699057995241228
0.0024145007403661273,0.00238927981366844
0.008825247185174384,0.007486648830116775
0.0073283028620277,0.005352716314937665
0.025367355210506426,0.013295976654563568
0.015611601348043257,0.007738431178689067
0.005752230970463144,0.0024510105139905606
0.010567611358408934,0.0023666157053343468
0.0014862417833510127,0.0008653441893856347
0.0026351329737778185,0.0024976196546372814
0.0013318785343332952,0.0024091337046480907
0.001508521010194975,0.0017401619998862223
0.0013141580955155856,0.0005947072791128438
0.0014281531772276344,0.0007384544757370462
0.0007656880911679825,0.00048275690074113206
0.0019286310365559322,0.000983946563196693
0.0014774627172667158,0.0006368643978545046
0.0013565671873190877,0.0005962640949645625
0.001003384177294089,0.0008296039116001167
0.0019398247675084853,0.0006035165098619088
0.0012513450231834554,0.00038751270287906567
0.0011704061562165637,0.0007126990301123049
0.001050445295206919,0.0007536538115193952
0.0006178783228326483,0.00023789820904393904
0.0009722816901387254,0.00037779873179839845
0.00045659746542025056,0.00048730643790706165
0.00105746813085202,0.0003239155770248228
0.0006275483006760805,0.0004247240988129758
0.000924025361379997,0.0005883479327030153
7.014417137279211e-05,0.0001959969635197573
0.0012326305002338805,0.0003657893386984837
0.001475373794561299,0.0007495464067565564
0.0005533883124804805,0.0004713703596198263
0.0005612006279695213,0.0011425615190619413
0.0011541943369850045,0.0004969254042624635
0.0021243259383912014,0.0024431652106347472
0.0005438367716242558,0.001604253397163037
0.00046394093552710065,0.0012266198708950275
0.0007108193033382726,0.002663200729602477
0.000434282961452171,0.0003984369967999007
0.0009298482998853896,0.0008322246940977517
0.0010550159059887145,0.0008348203208310073
0.00033753159230177844,0.0009952043980429536
0.0008981219939765619,0.0005376967131710738
0.0012252966317300106,2.7801472705614483e-05
0.0006150723806065772,0.0014305516263115711
0.0006307690779742819,0.0004973761718038896
0.001322344198205906,0.0017317032661178227
0.0006696127415181453,0.0004864031852564352
0.0008419061912450817,0.0004154835486653364
0.0012347074217321542,0.0010962060835086915
0.00015688068343162399,0.0006249410782107118
0.0004783939474133498,0.0004039437885534868
0.0006696131959287744,0.00038770906805787436
0.00017009951753326892,0.0006745218160281924
0.000693167440889194,0.0009906936527038922
0.0012734299534009408,0.0015068545603855513
0.00031010034429639196,0.0005966638660714504
0.00035732221193998155,0.00138805363329671
0.00044239230281823447,0.0011647354397589487
0.0011418689616232536,0.0004103301850207418
0.0015066568961583015,0.0013430439568811016
0.0009651168251321866,0.0021030512226273327
