DE_fft,FA_fft
0.004171124742702096,0.032304316406250005
0.0001329053107852783,0.0005943881456932285
0.00010206120568936979,0.0005826504907812609
0.00021967609713235503,0.0001888465294593649
0.00018634041201285556,9.057134537407455e-05
0.00035698241166992573,0.00011230741684551825
0.00010063262926464576,0.0002475949777477534
7.562443790608061e-05,0.00017959193247803028
0.00018744033365579893,0.00020983354784001837
0.00027209068499006104,0.0003052955609846382
0.0004747821709009441,0.00046746743752978313
0.0011608899862016163,0.000998347490108778
0.0020704835545906734,0.0016528670883368608
0.00540604184818858,0.003265166662544172
0.0021753355373594838,0.0025774709340802716
0.0008897580783937002,0.0016262356329249798
0.002734356711233115,0.002116713920672348
0.0015128196424189263,0.0009522470591705173
0.0005124904777084169,0.0005157280765720203
0.0006528282248767841,0.00020563610054907843
0.0014202789934117796,0.0004247713772523666
0.0005995698575602688,0.0001059879958665467
0.001998026493140958,0.00031178430498692445
0.0013615086613317337,0.0002133658065498228
0.0007524999873987826,0.0004953755254096566
0.0010343269245850662,0.0003199148629179103
0.0017367633023821518,0.0003603830465606889
0.0009098284153026731,0.001106346293941876
0.0011294854368266679,0.0010526796009158053
0.002229740842742197,0.002727577378485113
0.0024491863648891466,0.004510704383714973
0.006766496929907667,0.013466231446182916
0.0017336965790276501,0.003111947277834017
0.0018024902362750279,0.004538164341969569
0.0014816473336798626,0.0006421671175815269
0.0024127064088142764,0.0012387234514335361
0.003919256371727103,0.0037518028786443893
0.00043002049033341404,0.0019451638006103237
0.0006239423233262498,0.0031424669960191712
0.0008236588824120064,0.0020205874872020477
0.002304287933026379,0.0020512512528743396
0.0035459139858118405,0.0028475085154888104
0.0017790934524068646,0.001076264481428513
0.0005840168834638368,0.0012533044112376414
0.0027471657784535206,0.0027956476985052372
0.002158688414328244,0.0018375841214929012
0.0008721312522839682,0.0016813658266214035
0.0019317854275784025,0.0007464843313521949
0.001895208014167307,0.002058822866558567
0.004193739339597652,0.0010727942134567204
0.0020838251972226437,0.0013346426195730615
0.002193277354940573,0.0010755171608606729
0.00042392671859256775,0.0007481926488533676
0.009038327526185512,0.0063352564031648375
0.001293071989598792,0.0001502189163791579
0.0016381686679163496,0.0005870214935200187
0.0004519629725262563,0.0007837469495118817
0.0036309735073095516,0.0014853318097206262
0.0014116257523598193,0.0007367158038344734
0.0013071717384159352,0.0018509041387803047
0.0033241334813907996,0.0013070167558477807
0.009527117212064373,0.005073840626128945
0.006617267017526633,0.005220621655706606
0.0023649742822709073,0.0014722496133215918
0.0019356876199779147,0.0006905118612911588
0.0011832173806273333,0.000935178654162072
0.0010294024816390618,0.0007102334868124141
0.0011039347138151777,0.0017889055284270401
0.0008564696047883537,0.0008376024105372648
0.0009967803931232358,0.003395620855409726
0.0013092071925928884,0.00012160173371558528
0.0024380535999306884,0.00592179739959682
0.0008740572844219347,0.0014174865028309253
0.0008608212224518387,0.0004603007537004217
0.0005225922695098496,0.001289900257686759
0.00028163210998864507,0.002186266192005591
0.0004726407995398365,0.0020230240877651276
0.0008795461930507053,0.0003031893933124586
0.0007485606693735987,0.0018895241930298795
0.0010705884344695653,0.002593033278366253
0.009782044538120021,0.0010181319737817957
0.002474558500616791,0.0008601272697787614
0.002855138167503118,0.002270233140478045
0.0019616623285263366,0.0007258093209125278
0.002274008925636559,0.0023072425649135362
0.005767961359508242,0.0027589531378376265
0.00338052589262367,0.0039734178889290995
0.004506958536516748,0.007963822684759545
0.011738897474494666,0.018677569592852397
0.00518669871497422,0.008951258129827635
0.0028905006256767798,0.004867723016933335
0.0006831293852946285,0.005593827970815514
0.0021334238736808314,0.005890653966985598
0.0006130719917906268,0.007401371020294557
0.0006592332841652588,0.0024027971485469147
0.00020433018916038453,0.0024506779851318043
0.00012921933656681608,0.0013513035346357232
0.00015548939622587806,0.0010838763091119729
0.001387575256098325,0.002733661861258105
0.00021582358382464523,0.0014924065643493317
1.0835255187609891e-05,0.0012413076349231489
0.0005178733433488933,0.001148130932269295
0.000729444781480909,0.001302991053422825
0.0003867186154733489,0.0010757081499836432
0.0008320522365093156,0.001668469639853893
0.0002644854611938711,0.0009077182842239559
0.0011687469200185117,0.0015808842883177953
0.00015635833381934624,0.0009912226259953382
0.0031674665286395435,0.0034255431730856366
0.0011618911854605306,0.0011736677893894514
0.0005041271842905799,0.001612439992074711
0.0009522653633972549,0.0011917146878948522
0.0012311738182698392,0.0014723262034246317
0.00012182419068956328,0.003143758791449229
0.0036033418659399837,0.003430156511322147
0.003915102773185794,0.0024773525404725738
0.00335009077010426,0.006069559730208903
0.006805148809359885,0.005073964405551046
0.02476670274250322,0.013482950177131319
0.015711115985104957,0.007962377797866736
0.006520201047244308,0.002099118830764402
0.006072477058459952,0.001905529743371935
0.003488576061734547,0.0027092732153138352
0.001214497728127,0.003912801449735622
0.0024599273060965203,0.0012885002144821084
0.0015078060132642508,0.00022229769842111702
0.002067179670271051,0.0010070306908973017
0.001666606758545275,0.00045069356119917475
0.0010657370772941893,0.0006310591742091416
0.0006437676583258827,0.0007607844650747061
0.0007628572764149545,0.00033491012089060325
0.0007871970123503795,0.00015488557815868632
0.0006616638322800927,0.0003685515259187106
0.00046914761141111374,0.0007171010400202788
0.00074620212211821,0.0004536069464171543
0.0012749148064873906,0.00033425470972676057
0.0017626352237748676,0.0005041920270062646
0.0009444440231320775,0.0001428070788788442
0.0005682645529305376,0.0002587766185492997
0.0010108625339726046,0.00041250778451137166
0.0007474166498535702,7.258841150723992e-05
0.0006715200845173801,0.0003230828597560533
0.0006502287305806743,0.0002097182469673247
0.0006133847148682946,0.000656888334915135
0.0004502045986882352,0.0005328566688911109
0.0006063120985796124,0.0005449942032533824
0.0004952640812440499,0.00046121540123064534
0.0007220391372288705,0.0005679068948146848
0.00022000287212532499,0.0006074261190909036
0.0030017679404251286,0.0035484143331084793
0.0012097593164700415,0.0020415887801877143
0.0004898596717714103,0.0011306909152733642
0.000448146893637965,0.0010129461840249954
0.0004641700250261288,0.0008870629544415222
0.0010106038581054536,0.0004141299428132036
0.00033008102313619036,0.0004319791778180277
0.0005808769490180346,0.0005610294228908787
0.001128516993446723,0.0005316398599209883
0.0005341646698871615,0.000432784435159657
0.0012089164399903436,0.0021099571709895073
0.00073674913908415,5.8075988519915875e-05
0.0007755486283178442,0.00110625302620776
0.0003210989661290123,0.000425104331493783
0.000501627237292823,0.0007964874977305202
0.0006833784106143841,0.0014134309256690167
0.0004375692236209791,0.0011105312815873592
0.00030754681573888287,0.0003371052558197689
0.00026716615266048776,0.0007429721022591853
0.0006962280368660237,0.0012092908802947488
0.0010155395349531835,0.0016606603844262471
0.0003748310927605547,0.0008860784395999401
0.0009188543597512267,0.0009754363182983943
0.001106760657018068,0.0013029299771887169
0.0009353397957371634,0.001252500277960608
0.0005143629318570556,0.0007591407198956188
0.0014075490557237532,0.0019935235814495145
0.00045914017758580454,0.002449877085519823
0.0006003149980109084,0.000410855848560121
0.0005000652040393621,0.00028596630791084593
0.0004069187707442481,0.00015272979070957545
0.0007768345850414814,0.00013285807585409383
0.00023286834738115735,0.0008306803550870253
0.0005545651429955745,0.0011541266140786908
0.0010592989933201444,0.0011285018262436341
0.00032080443780036784,0.0006827524903449642
0.0007735001850712252,0.000447192177876453
0.0003988731285290001,0.0007410759017745409
0.00028756019058523354,0.00014490725125077667
0.001649130251924278,0.0002310515714091953
0.0012367946378527934,0.00012644324734535642
0.00039694651422409805,0.00048049289821284894
0.0005453948054729226,0.0006300517494804827
0.0006272546742687644,0.0009307977567492203
0.0014428029217374017,0.00035083013381030724
0.0018199965203282227,0.0004991647089557266
0.0004562724293391373,0.0008303476246958254
0.000766741538097866,0.0004399645896592147
0.00035764412198642265,0.00023312815048422288
0.0010764547648399979,0.00013687314901249508
0.001601990306807528,0.0006833511612886986
0.0008721421674305217,0.0006354409298914008
0.0009875269288401036,0.0007888153999092685
0.0009075552082106089,0.0007669209863669268
0.0018951598824686114,0.0013737634514194021
0.0012886413823078784,0.0001950761022663318
0.0006774719084821505,0.0008233642690930078
0.0015256136756689903,0.0009450492653274268
0.002985826370109858,0.0018189396613139109
0.002128688472403737,0.0005210600493989764
0.0025330192772369275,0.0006042701873178668
0.003833518967716296,0.0013156730912255736
0.008061538772484916,0.0012419752419303238
0.011599113521485616,0.0022539006309645654
0.004940219380378233,0.0035114552167315244
0.0008049556677142801,0.003525736751951597
0.0056951744154147554,0.0011064384995788747
0.0014273922171519923,0.0034569248163144584
