DE_fft,FA_fft
0.004826575871694112,0.03063238991477273
0.0005473581846806533,0.0007443678971438221
0.0006092493252181259,0.0005123864604989234
0.0004785525203811782,0.00047259643071028
0.0005434155372386547,0.00040031234735589014
0.001000876133351208,0.0004903213708541109
0.000562169263202195,0.00043597246848335613
0.0006303238352814389,0.00038863938909773047
0.0006226820201775193,0.0005129958158615754
0.0010058492308009932,0.0005207518071240478
0.0018345143721006654,0.0004337041265625318
0.001896739775603708,0.0013905686946246091
0.004786533122206895,0.00270266410827589
0.006439861652110119,0.002113011878424982
0.00360577847185852,0.0005061772846232097
0.002231559109692595,0.0009163242496849089
0.002302182499862583,0.00221322200608977
0.000850639724705156,0.0007015772756498449
0.00011751288799513194,0.0008894366736129087
0.0011576224564634114,0.0005387986827317466
0.0008136713558960232,0.0004464111152726453
0.0012989756841944734,0.0003986970900110449
0.0005241141136044521,0.0006811656229190892
0.0013277433669583037,0.0008159245423805064
0.0008545593103120454,0.0006750756822093264
0.00015713718697476473,0.0009791473217601568
0.0012360642381730941,0.0010347062025404107
0.000994841298870565,0.000818482215736752
0.00021983704742252315,0.0008864434051529646
0.0028858976778664233,0.003387225219522064
0.003936249221050385,0.005211198389671119
0.006608850164779929,0.012687683343721369
0.0011617500245757334,0.002135367423403336
0.0015152418505854877,0.003968587411019953
0.0007935701239654656,0.0008169215550604775
0.0011067390629878094,0.00034791517376921074
0.0035705264305227035,0.0030668428237089125
0.0006904408907990666,0.0028887729437220644
0.0018916690839843745,0.0009519723685691286
0.001304773066717234,0.0017022152122726784
0.0012565078096203653,0.0007472908994815289
0.0017532314201421104,0.004654416284170112
0.0006632581204974099,0.00183778161193828
0.001941664663896176,0.0018129345614182385
0.003843917545200779,0.003025763183929688
0.002313224678391371,0.0017726217797423868
0.002640006397794265,0.0019504622545102948
0.0023112280993569027,0.000943683161622844
0.0011403022667674635,0.0014218549736994654
0.004932441408558722,0.0013803135157568712
0.00314663071471195,0.001402250315871989
0.0005261911487522392,0.0005444275493729029
0.0009419146458880582,0.001030985047934447
0.007716669613314497,0.006195737263475183
0.0020657943310237533,0.0009329237288058149
0.0014540355044744741,0.0002596721361175833
0.0018782240529242016,0.00034411011575360674
0.0032743572382742405,0.0017002675577968381
0.0018841261253108633,0.0012284948144969713
0.001947910443577698,0.002570830167125013
0.003308476804756166,0.0019728778450557954
0.008814809842585557,0.005332193137395178
0.007273561450448784,0.004686014275790063
0.0025956663370366837,0.0011678546426694167
0.0025235858990825164,0.0013235542976666307
0.0010041303202946042,0.0004707458529079549
0.0008190261448226169,0.0016013966533324135
0.0005118707363998111,0.00045234321923532213
0.0002545977052054365,0.0010673213534864903
0.000725222507139996,0.0033075986822219865
0.0005154364798447768,0.0009950160935279218
0.0010168908935901779,0.003844679475284621
0.0003910678733219183,0.0018995789015213563
0.0004608035992853602,0.001124646691484944
0.0007667165329440146,0.0012568147213847984
0.0004012145363703792,0.0020473391218761693
0.000676013341184,0.0005695164941994202
0.0003618849526775596,0.00046860843449926276
0.0011332026002500199,0.0005453919401140898
0.0017530977237163582,0.0010259961429128917
0.009108315040185746,0.003583345150481887
0.0009608182547463769,0.00023589104728266374
0.0007202072718033007,0.0016288833859383813
0.0009534759979270616,0.0010008549951576802
0.0022295522671089293,0.0011469528890671848
0.006922573074473147,0.0033118981191985163
0.0033234093210309976,0.0027038788773435882
0.0024999602887517975,0.005878147855598164
0.014203278045769433,0.021544578903366314
0.003866614065652009,0.010336930618447019
0.0029063820292985843,0.005877619884155251
0.0002636027821308893,0.00524503543382395
0.0006744985213088861,0.0033473904724183995
0.00032435589624458757,0.003986069959104052
0.0004489479971023209,0.0017343209638818044
0.0007637043119423077,0.0007250368961683755
0.0008486130991067735,0.0013122507568558703
0.0012021078336793439,0.0016890252736821393
0.0011391653949021432,0.00368593661954261
0.000352177348916544,0.0010988532593164903
0.0002683474137562211,0.0009569763254661187
0.0005640476850105237,0.0008333795040026913
0.0007489711118471896,0.0007718504518379535
0.0008603602981834095,0.000859680043269717
0.0011323751380293535,0.0014820107940114982
0.0009324650004522677,0.0008075338038359947
0.0013751001371600082,0.0011459598313997106
0.0015822367729061647,0.0007745179936501208
0.004720317375279573,0.004187710179973856
0.0011298244540285543,0.0008279228908501473
0.0007133177194513908,0.000802588228668877
0.0013850396628454437,0.0007248919842868251
0.0011973692543355565,0.0003909852314040222
0.0017472435633041565,0.0033294797154182145
0.003640419935863521,0.0025117488691467583
0.003586083717530568,0.0012032145454688764
0.0053661923786500094,0.00636060303210581
0.007689261857610677,0.003984845190217577
0.025835097702851154,0.013106275278527648
0.015453165692152883,0.008211262918453402
0.004878559174869737,0.003495326893305676
0.006439718725431606,0.0006302556054361541
0.0035390716153459126,0.001328157523259202
0.0028522754631411518,0.00376673673099766
0.000898248622011249,0.0020410449972782054
0.001571819354647966,0.0011490140443686484
0.0002700428177928502,0.0006627436820637197
0.0010269470305243108,0.00025748193431643753
0.000783852569069335,0.0006765259429433899
0.0016099878071544652,0.0011934137924848915
0.0009312223101625338,0.0010537899644417707
0.0009609929093075572,0.001077090111640569
0.0012090947137007699,0.0010058841796720516
0.0004899338888908283,0.0004863027129270681
0.0003347788384563198,0.00043256012652500555
0.0003460876530170183,0.0006888125866395852
0.001405027099817228,0.0010642326372506635
0.0009516338222896018,0.0006907703483723345
0.0015422527735431486,0.0008412239845344416
