DE_fft,FA_fft
0.005094657286988522,0.03143494673295454
0.0003984560525393363,0.0008191076251896978
0.0004464701975805657,0.0005477960785265321
0.0003239027495155927,0.0005863066870928268
0.0003632684863596335,0.0005325168625277119
0.000520413396669364,0.00043981234549281354
0.0004945486496076517,0.0005649427785108368
0.0005723142302957006,0.0005624234961285576
0.0005653384103689921,0.0006346090521349214
0.0005753492035777547,0.0006351625710243466
0.001166970638786309,0.0002808121548594819
0.0007861635253656884,0.0011377763829473163
0.00410225325150536,0.00289237810820244
0.005349432499348001,0.0035325627516363417
0.0028908490504423808,0.0012649517925645993
0.00135664959682126,0.0012606869891658417
0.002284654053150743,0.0022333338138841277
0.0004767085282289111,0.00026391946518639027
0.00020559457682090362,0.00106996461548507
0.0003692553685102681,0.0004945341234554982
0.001123346764257017,0.0007197645022391498
0.000505085405255823,0.0008345780603000671
0.002177702749648381,0.0008266063220231997
0.0003884967984080193,0.0010662663107947673
0.0003525534948640873,0.0010126649557735692
0.0007765971684191319,0.0008932391062465323
0.0006286885175825517,0.0005486991316000591
0.0004482872445400461,0.0010899652183530544
0.0004956855371698122,0.0005630587708321578
0.0028951478203033394,0.0023366035369655857
0.0019672972416318038,0.005967766385488583
0.007119112134684829,0.011822527605201878
0.0018315228474481643,0.0019986410905818413
0.0015417007334111471,0.0034048511857567507
0.0012017834251197921,0.001329575593573406
0.001454326455094364,0.002124956055502181
0.0035932560072855623,0.004241176267191094
0.000651275656099811,0.0020988752995539117
0.002468885672416847,0.0011627325840431037
0.0010291972548811127,0.0010328801717346017
0.001772112580443032,0.0012009723972185482
0.003545252775209159,0.004190035700677119
0.0009671262808418486,0.0006345630986814997
0.001269467053312435,0.0006527331928124796
0.0026114740119252628,0.0027319550120435574
0.002691555044170351,0.0022129470432450857
0.0015589506396706534,0.0024897417848034975
0.0030323178700969685,0.001487016460743144
0.002093587024258816,0.0015428099708073642
0.0037772190051313776,0.0019489145246433526
0.0028660111740852687,0.00024412855833795283
0.0008073846892603245,0.00018950727729147974
0.001389605671669862,0.0006109641072693908
0.008453641698860558,0.00667588868982496
0.0015153699238051352,0.0009465986584035988
0.0015649575160552843,0.0008089983376058872
0.00028367662002058307,0.0008839115846435608
0.003347479484706763,0.002307304001869649
0.00245231556366104,0.0016574135221195212
0.002795663493169153,0.002133651252555734
