DE_fft,FA_fft
0.004318807463198604,0.03174473366477273
8.412429159291532e-05,0.00019786043385990195
8.371603953341427e-05,0.0003287110261092344
0.00015828319368815878,0.000385426670373624
0.00017287416423143,0.0002569829789684584
0.000365881349433702,0.0005623122687909571
0.00019383803631775845,0.00026421150462541294
0.00029376191587528915,0.00028698193079339994
0.00032563334226863176,0.0003878571447115292
0.00036725617987504855,0.0006337006711184661
0.0013741849324186654,0.0005149118131652135
0.00016686177740422002,0.0004563821804826986
0.0022190247881774938,0.0012805913194814077
0.005658780880185547,0.004163414439062895
0.001357419214885093,0.001936472652715257
0.00029271636708063606,0.001113781147972873
0.003014469702261157,0.002287169692521644
0.0009223676576676505,0.0005734818760392482
0.0007064221774109961,0.00011911251247600496
0.0012062310475322447,0.00037363527464407504
0.0008834403458226539,0.0005688469009786208
0.0008622645764487585,0.00020316021893611915
0.0012870385543292014,0.0003744989167120678
0.0007804509555632757,0.00030498963071918313
0.0012672990453240624,0.00044262054378994397
0.00034458318968744027,0.0005701201568166471
0.0011111214027963497,0.0004887845555979606
0.0012903227325475066,0.0005017268423564784
0.0009165826211052478,0.0011356645892323027
0.002009222312023746,0.0028992617525396935
0.0031190893204394972,0.0045640141994272776
0.007132815954186683,0.012747696199273831
0.0018820508205142229,0.0032630583622747567
0.002301663812488639,0.002707412586535558
0.0010293948846142192,0.0027505994681991507
0.0023439192759072214,0.003965338053225892
0.003984913984795851,0.00378882999106571
0.001406186808629717,0.000747289090422654
0.0006315268987025827,0.001309985196559064
0.002223326856285032,0.0006894664907886519
0.0007027542117238339,0.0010506963281801313
0.006400317990829381,0.001853912935026456
0.0025484669298283013,0.00036626315325739774
0.0012909619671947405,0.0004004600201738887
0.004429587518862212,0.00293780188501309
0.002708403358180469,0.0020157116749247414
0.0007297579888477937,0.0023865455014684617
0.0008667153799133455,8.887586678046193e-05
0.0013897430309612016,0.0013028350814547093
0.004202878018717102,0.001959619194028692
0.002288168766182543,0.000477294365441982
0.0027678433848626264,0.0014777606892173412
0.0008914700095347233,0.000877361464509943
0.005707066584371739,0.0040241515487240455
0.002380338786486298,0.0009349607463959374
0.0008661400896409042,0.00013676646228069105
0.001236886028762659,0.0011031624498000106
0.0029790129689709296,0.0019195084870864741
0.0013139913479352054,0.001154783957311093
0.0014164174299835187,0.0014830701670708816
0.0019387816806623495,0.0018113924768062466
0.009423967599006784,0.005542438004580753
0.007254584510671397,0.003994245364731098
0.0033266911430347526,0.0017372188839513366
0.0036250507769266574,0.001608938086102074
0.0018781733753373984,0.0011990050125883832
0.0007605422042710901,0.0022753485035746537
0.0013981186949213347,0.0004509860288185406
0.0015065068179794874,0.0014926288873066003
0.0016851015506308214,0.0029088127070812865
0.0013697645967445918,0.0019767277711997214
0.0026999544707075524,0.0014351589895663268
0.0011294296121902362,0.0017019051866589338
0.0010179800223539949,0.0006520715026714682
0.0011628813684828809,0.0002878220591095481
0.0013222648618461035,0.001233815788068365
0.0016125820160963044,0.0005903793339653504
0.0011454409871259157,0.0011313398651246343
0.002095062328002341,0.002190952036178031
0.0022478085496180733,0.0028254002042123897
0.011452877747872531,0.0032899973530871834
0.001245975639759117,0.0005546469319665304
0.001531260469092978,0.0008142451735569836
0.003132160232562791,0.0021576179878924355
0.0034707539100261365,0.0027946703031601124
0.010007333189863197,0.005722445605707439
0.009505126463819631,0.0064393315445491
0.0014661585890074539,0.006472372241314745
0.010088735902592802,0.015079133080861026
0.0033460403107023057,0.006012306834400912
0.004526595643055699,0.01715153886112194
0.008204425410199487,0.03758087928863666
0.005337463820882659,0.01456736086337073
0.0010437312203464158,0.0021367081956957467
0.0014900204147370074,0.001131600788107691
0.0006590764860165384,0.002452548194558759
0.0011190638657285754,0.0013607355713655745
0.0007849337102780599,0.0008600465941626574
0.0016233028284271193,0.0010636706298308661
0.0006078748736609755,0.0009994661735841567
0.00028909728733283503,0.0006279170202726361
0.0009004456897928641,0.0007744939421743403
0.0007406971720864041,0.000662756006523532
0.0007334835802589802,0.000495910843563994
0.0014768435969604833,0.00013856539473073266
0.0004975458237567515,0.000650179223569806
0.001142122351099889,0.0006931370689804079
0.00047172627889629365,0.0008711667089844659
