DE_fft,FA_fft
0.005098622988398203,0.03480849431818182
0.00015605733578455343,0.00021020570790089612
0.00014366576130080328,0.0002647442536628594
0.00022615573623418068,0.00033595227584317164
0.0002177652312379021,0.00013408038946526916
0.00021165946922724652,0.0003377509108754939
0.00023726206029996453,0.0002558635465977232
0.0003444023324222647,0.00010940902568020178
0.000355302941672273,0.00018429566259702077
0.0005155344088520274,0.0001960984556468548
0.0009876152671784123,0.00039548174984948447
0.0005249583701120152,0.0011134485873610669
0.0018078582532718513,0.0018421947934449357
0.0069023000205362265,0.0035115852897319956
0.002558663513913975,0.0005360306898348355
0.00044346371713489634,0.00039438032640887926
0.0032867661244584275,0.0029510221880719965
0.0010704333686690096,0.000941088085222141
0.0013848220351158453,0.0009192651306373059
0.0013983747541609806,0.0005287274365476297
0.00113769098367539,0.0005010348994668808
0.0015494475942376545,0.0003005634573065588
0.0006354163150697868,0.00042285518651874584
0.0011172791280907133,0.00043734984297315636
0.00027538425608054657,0.0006485424190654287
0.0002781589950301692,0.0003957253879070159
0.00021414793640593495,0.0010353430809164868
0.0009332946745651188,0.0007756327526150692
0.001940120589658605,0.0007884021928952953
0.0026214378487600014,0.0009414116920395272
0.00185228922841365,0.005446693952934427
0.007118977732345145,0.012523335536624727
0.0018033846120315692,0.0026024091123397508
0.0020230112454428222,0.0028601074271228577
0.0010646053685780088,0.002148695815293122
0.0023856972362340527,0.002915397436912751
0.0040978902398557514,0.004638516007680183
0.0011612039077293012,0.0008442972126929692
0.0010313223547941668,0.0017517899313272008
0.0007534877202215707,0.0012142846360569117
0.004886100328602173,0.0024270784220887824
0.004006357967625947,0.004435758399726815
0.0002688798690722139,0.000796607382508239
0.00278687072450063,0.0016217957213867367
0.003065531647995416,0.0035823188366396934
0.0013039932863512717,0.0010902913584833183
0.0023442962836877014,0.0040635254253018225
0.0011663640742581405,0.0011552643986372118
0.0024615656544565785,0.0023333144824738954
0.005989478163662973,0.002632710156359603
0.001800780800744773,0.0010696080436301098
0.0020097691575250245,0.00027836123613011717
0.001908057968926408,0.0005602312906901686
0.004604511476705442,0.0028523445019229166
0.002117231933614869,0.0008487459498050602
0.00162298070060962,0.0010319967839409344
0.002758778430580204,0.0012126018595143748
0.0024523131580462265,0.0018473935556442285
0.0011603615828377403,0.0011475210787681284
0.0009989458355232196,0.0017985222198390533
0.0020294414504438514,0.0019096822391793215
0.0070421932641520244,0.005512755977323311
0.005175799694388841,0.0031828471647086165
0.0013704493670591987,0.0013167748950549763
0.0015218802255482526,0.0009442540759682631
0.0010937412921912593,0.0007185321633992508
0.0009914425387712168,0.0013018678524655445
0.0008773966864931154,0.0016483501679904144
5.6638667866858004e-05,0.0010435494414017575
0.0006666150326881639,0.0020767085825388223
0.0008453150630197698,0.0022104579171743147
0.002938482452992943,0.003527030610608748
0.000485843673398108,0.0015684644777089194
0.000352985301796693,0.00036225921117453194
0.0006496185199427433,0.000548714922980752
0.0008038365992342986,0.001258059909170465
0.0004376093417360625,0.0009130882714399303
0.0004985294273059739,0.002228929232078282
0.0006914005406390769,0.00022934137063860253
0.0005377749157348603,0.0006939018242172006
0.008783306462214762,0.0027761102359926816
0.0009579703125998368,0.00177006917796898
0.0015835468509042476,0.0031568512640437374
0.002437978530548971,0.0007685394670743097
0.003828935059547722,0.0017006900760932339
0.009602377895610553,0.005040803057923912
0.00501862578817293,0.003317758149431444
0.007099786650069684,0.007935181839146894
0.00967517422904345,0.01871063473777717
0.004231331534949104,0.008328161045553605
0.0036384621919821154,0.015118005810156305
0.005870245607922636,0.026374650342408334
0.0046317265681226774,0.01838570654988726
0.001705746377383204,0.004205269284260025
0.0014598428736928462,0.0043098029695326995
0.0014695407868090039,0.0026917307723518936
0.0011903885522668383,0.0026780817585363033
0.0007073297665218612,0.0021814872865206694
0.00019802381190423172,0.0025209723705344376
0.000549012113947137,0.0008541635640136954
0.0005131464060144291,0.0009085274686050976
0.0004522188832263847,0.0009691247535366656
0.0002184493445143335,0.000991186828173438
0.0009401584080981481,0.0009600392513664135
0.0008890065986441002,0.0007635763282241766
0.0008113334289852883,0.0006931799780813418
0.00039196829865390323,0.0007906522495169703
0.001008174053528708,0.0007760822474344054
0.0033509634292089533,0.0030080924140312563
0.0010146730001249944,0.0008948375378100573
0.0012982345099866082,0.0007732704790324458
0.0016285271755622915,0.0008265819419537677
0.0018377500678121769,0.0010211987111593704
0.0017268783156904703,0.0014292366276085976
0.0016271650516063135,0.0025295259435163656
0.002811670632638477,0.0014274423044745984
0.007182983166798038,0.006057336775098894
0.008310211411558268,0.003109811153217762
0.02589281508868161,0.013536448382160303
0.014941891689806969,0.008093424115205606
0.0059073136936070095,0.0026197331488654035
0.008534735354687187,0.002504231526310225
0.004031738994328015,0.0018966361892981834
0.0019218068753843695,0.003872996310304331
0.003392745099406572,0.00159572887847553
0.0025112831105533837,0.0006243801517631999
0.00236298677488525,0.0004003292074286308
0.0017307615800864252,0.0006034082096092038
0.0016493012205892274,1.9458659585669234e-05
0.0010850655079116599,0.0011051218526796837
0.0009548367470448777,0.0004472271178243639
0.0010063872244159145,0.00046581554506131066
0.000579416803016997,0.00033622295459148594
0.0004963665969153255,0.0002857157477806262
0.0004990875451023977,0.00025599084160852364
0.0009204626562026366,0.00011025608163353834
0.002341752604146842,0.0002793912213682573
0.0012228440483143912,0.00010347199896078769
0.0010461737615669307,0.00022702769366417282
0.0010445992514453968,0.0005444977376944988
0.000710876166801238,0.00024627993583213647
0.0004260657129668915,0.00045270261325478634
0.0007469655114607525,0.00045576334851910315
0.001258824579887799,3.8981748577774344e-05
0.0010479369481420583,0.00010421633077767418
0.0012060594269719224,0.001643142072728996
0.0008840458872368076,0.0008433082312400518
0.000817817227869329,0.0009048014990938915
0.001042825897631966,0.000444554976413798
0.0025835922350484477,0.0031127980020970456
0.0004692039745053192,0.001559806781883166
0.00012355401256723174,0.0007396964934333679
0.000577521668303019,0.0003883156288998156
0.00039864385470993397,0.0008281492768005402
0.0007653208124401419,0.0005896671582719618
0.0005743695709391236,0.0004452797833781629
