DE_fft,FA_fft
0.004227596330775948,0.031831811079545455
0.00021776787625176042,0.00012211170985033002
0.00017785719091287304,0.00032227380114946717
0.0003447232459339174,0.00015172188653402453
0.0003190017562352735,1.5035132669619019e-05
0.00019815536560853142,0.00011846413163745824
0.0003928675799048787,0.00019725963201997022
0.0004604786365853624,0.00018865548668376664
0.0006231453467793825,0.00018397367404166345
0.0007443222960186336,0.00026075578717253293
0.0008148345696786009,0.0007897201007497891
0.0010704078696976067,0.0009389661588402456
0.0040597086533685454,0.0023891153572269306
0.006198780318160348,0.0023760583143953664
0.0017906150991116245,0.00159062488807619
0.0022490533812322914,0.0016053848699022005
0.00232863900931079,0.002146785158675221
0.0003870410267035176,0.0006245381088306846
0.00038282607751470056,0.00025199739937446466
0.0010403752627228713,0.0005249822860485821
0.0012100917793209786,0.00033052439884067995
0.0005456563107236953,0.00013507388597384305
0.0012497034287060527,0.0002849568064205084
0.000334980406546433,0.0001035845839442462
0.0006081248412549716,0.0004074085656660058
0.00025595120746406874,0.0006712941851723798
0.00031000361381157307,0.0011814650275840445
0.0005838461928957382,0.0005019205849654176
0.0011475460234761355,0.0011113461531054713
0.002246262571011212,0.0031004524186667133
0.0032602986906983735,0.004578209290459689
0.007242920235432508,0.012198621029199856
0.0018300754809496367,0.0028987998970156506
0.0013774921514501945,0.002712599813388998
0.0010702652595733276,0.0005958031458820818
0.00173987197781814,0.0016081780690381563
0.0024743597352773366,0.004230904299181941
0.0019515248954293978,0.0018895546947030081
0.0007758902373297627,0.0030510799727793262
0.0010368309036335747,0.0018221661087203093
0.0027130493585510495,0.001424180706253699
0.005407115501034405,0.0035885111460153283
0.001252022969530275,0.0007700903709377846
0.0017350062848941585,0.000721943764514638
0.004040364125209522,0.0023806115258538114
0.000655034096557606,0.001492740664315561
0.0007805195505682283,0.0014380742362850914
0.003579280337326159,0.0014207888944166409
0.000964179693304484,0.0017462162966414736
0.005310335898277635,0.001813833880521782
0.0010727218567224694,0.0009343836909213433
0.0011645498468865832,0.0004826613431026215
0.002879132488561405,0.0014311174081197563
0.00946961253308266,0.00688616470051997
0.0013578217935889588,0.001042530308431412
0.0006066393548777708,0.0006985168193708515
0.0008427129814520094,0.0009384423305377314
0.0037725546694593456,0.002113548662252816
0.0016448670995176439,0.0005908937092788228
0.0020288111119500674,0.0009367863733079439
0.0019341243774070116,0.0006735993262961738
0.005460785919125606,0.003912961908432199
0.005054191922317638,0.00387168137608898
0.0010782595622354405,0.002193700853131154
0.0012948497156463504,0.0027109143721482346
0.0004287317125950026,0.001032309770789037
0.0010780786655238748,0.0005559747099444883
0.00022070935284813635,0.001351013021295015
0.0001408300628773339,0.0013275857074794336
0.000304791421513142,0.0016925708050310913
0.00019031753207860897,0.0025265529807932726
0.0016088349083875752,0.004006519584388999
0.0002488280134063175,0.0016912863164912574
0.000737236983403397,0.0020633828224992453
0.00019116204485645566,0.0023057021415649353
0.000694524796599621,0.0008270662471731754
0.0005861938814855368,0.001725103627762425
0.0013910554759986142,0.003395943668954061
0.0006087085055025249,0.0016668118151963692
