DE_fft,FA_fft
0.004772800960578842,0.03128587180397727
3.6353112196625175e-05,0.0007510050793253767
8.93589944616793e-05,0.00014751958259776325
6.162570351245094e-05,0.00046588695482160545
5.2336877421847555e-05,0.00026664904670216464
0.0001396604501102743,0.0003811930870282191
0.0001442624599043462,0.00030815900120494333
0.00013409022701335024,0.0003432538987899047
0.00013098363311684767,0.00022195880472913618
0.0002997458781902502,0.00023966876497107242
0.0011390793622165691,0.0004884779137143359
0.0010266365871156088,0.0010318659211360597
0.0019552260001173085,0.0013913658206649233
0.006422901581934182,0.0030989083872080734
0.0017965629385884342,0.0015224627916644948
0.002040170791126873,0.0016424696372549974
0.002119680984617624,0.0018300023146761756
0.00015288897243741204,8.763475935219856e-05
0.0006047467017601257,0.0006213085780355281
0.000607681897376922,0.00043590542982040485
0.0009068710157915707,0.0006055182540184281
0.0015285236651445193,0.0003685872800301195
0.0008658842781766261,0.000391090664946516
0.000697851258768517,0.00010483157737297822
0.0008034589572799134,0.0005192561503464551
0.00025927097363481283,0.0003323181143131021
0.0006374311217477198,0.00034119741654564905
0.0005896566338243388,0.0007823316223271981
0.0005275826441443652,0.0018912373268075487
0.0016810093465102736,0.0037672573334705324
0.0034175315218340943,0.004041501250626792
0.006679551547571801,0.01260509456690532
0.0016560896247532519,0.002884638119912256
0.0006929044996621945,0.0036639050191643544
0.0019380721070593732,0.0025172707105595416
0.001964008908553546,0.002062329560626714
0.003504982204270529,0.003826891704040711
0.0008820716184458007,0.0014639656581668787
0.0014216871730332434,0.0007668982125854873
0.0006177446517439712,0.0012738286849253047
0.004500969416457693,0.001779594762560374
0.004069841005945266,0.0029050908312917593
0.0015401394199911073,0.0007810443739861892
0.0018683270102633352,0.0009703777547743757
0.002667642910103677,0.0020162110665908643
0.003146572201485332,0.001479894834846722
0.0050111639694889075,0.004510538628041521
0.0013591651826078592,0.0019123747094187814
0.002742988945970598,0.0012353444179408885
0.005224412276819434,0.0023197269517119803
0.0014698158692866131,0.0003657047431709333
0.0031431928848166934,0.001167831313520983
0.0015430464554660244,0.00030244167917715134
0.004091563273996646,0.0031601909833720567
0.0021191592689276317,0.0008970626895222747
0.0016918273510237146,0.0011732499279483051
0.0022202087289144704,0.00039667744510638915
0.0023498402540476047,0.002171536081825605
0.0014060459986457957,0.0006074597504174822
0.0018882439125475626,0.0006771038161251985
0.0030116486241029577,0.0015666240559402916
0.006023070747913815,0.004165172274940482
0.0041103026935582305,0.004764573716539769
0.001561865920401589,0.0013883662916319023
0.0021031644586847185,0.0014166479102716409
0.000613787928145018,0.0008300820684047767
0.0003466119463717652,0.0014890787988881098
0.0008021073256425466,0.0003439683102955537
0.00031427701496099865,0.0008028110783139331
0.0004725626802846611,0.0019838118859816564
0.00011399458829175908,0.001593800494452917
0.002212810900660176,0.0032553675644211187
0.0005193751648848977,0.0016935004318550683
0.0006820783981518553,0.0022077709452587952
0.0005320829172756243,0.0005894897410397307
0.0007039177933113148,0.004240431924954517
0.00043297197510549856,0.0020069265056857724
0.0007014176711428003,0.002833777388016701
0.001308291369940825,0.0014806703686960998
0.0006707374913627239,0.0020498375675487655
0.009490822708022038,0.0008783900612338564
0.0020538836718174665,0.0013902155572122442
0.002125067857266882,0.003430069757060678
0.002131843430316034,0.002336937646398763
0.0015447853050101494,0.0029713395089352003
0.007915092412442938,0.004357393058122378
0.012008903669050965,0.006577136799064962
0.0017900003703195902,0.007629033063352575
0.009089521355669017,0.016755448251465053
0.0018613406169568083,0.006873392104974683
0.005992705794695437,0.028632844270412725
0.006425868265891751,0.027047009139320493
0.005911819526108036,0.018407847890288365
0.002789011482044796,0.006251652427208176
0.0013624171017343337,0.0033431996436931477
0.0012072298979887812,0.0030164541723452245
0.00149354464048093,0.0034979560320353453
0.0011938980415782902,0.0024248047873851332
0.0017364578440406436,0.0025029966879035605
0.0008355234808364067,0.0016907028410427024
0.0006790749166430235,0.0014723533389670949
0.0011162592433711417,0.0011979783921335601
0.0010248393691093167,0.0011516392063712793
0.0012688889709022203,0.00118210198291598
0.0007750719407674611,0.0014064595074635897
0.000326497049394627,0.0007289721516365239
0.0011253284643174296,0.0014328429853973728
0.0007603957019730402,0.00025061103726824917
0.0024753305625507755,0.0017695786422602024
0.001087128094532214,0.00034211580147509434
0.0011501124078799358,0.0006804531224949823
0.001416843839153829,0.0020247499349877753
0.0017850973995406267,0.0006635898338699346
0.00215654532168895,0.001790300392638065
0.00046780880783570664,0.004333897024483858
0.003142587365625302,0.003328387959034475
0.0014365104270064196,0.004833829391676747
0.006861237128882892,0.00515629842086494
0.024867461933355598,0.014699395121244558
0.01696391128800969,0.00799544164624962
0.007308137117854025,0.0014963710573280724
0.0019388268215113924,0.0017016405233820917
0.0025832257147154897,0.001177678534743823
0.0029608219677273897,0.0022366769323061866
0.001391434460225578,0.0021691086355106327
0.0012900655498128844,0.0007425897360359774
0.0010916678778002096,0.0011297866856760032
0.0016704396929814462,0.0012064167876377257
0.001071678409967418,0.0005394365577419232
0.000995013254689401,0.0003100368813290776
0.0011437135561066162,0.00029075249111823383
0.0009473090120434999,0.00044014354373814337
0.0006399155848818642,0.0006638527840524387
0.0004576462801336573,0.0005435726802135324
0.0012420611035829586,0.00012549246068141042
0.0011695517028745635,0.0003525837535859988
0.0005359268891200939,6.313964352074863e-05
0.0008794035463929598,0.00023410951118341507
0.000540531585021993,0.0002833270717234915
0.0010524727547870886,0.00034408455129148147
0.0008670671297600432,0.0003217982446485804
0.0006817128117889957,0.0006057954561576278
0.00019868569046923822,0.0005472500969461106
0.0012566584843368297,0.0006279294628158543
0.0003569462159897661,0.0007914284671185046
0.0005183259013016204,0.0007477863561817266
0.0009511204713401493,0.0003629816594812381
0.0006613261159867438,0.00024466977500737787
0.00013545418959174394,0.0004260889787037254
0.0017754285970228185,0.0031993234721252417
0.00122434357193619,0.001474852909524709
0.001301265205109784,0.0007260125004422198
0.0008445438371181517,0.0008682511988128766
0.0003517936700008764,0.00029955449641801336
9.499249005371264e-05,0.0013174531104887372
0.0005044093552423365,0.0009249234437881446
0.0008608778358697272,0.0007076941206039819
0.0011452375568551327,0.001633740053352066
0.0008182480311670105,0.0005900669980627993
0.0013850762701244548,0.0011387558883687902
0.0001541232592824073,0.0007199465487426881
0.0013291033416532839,0.002163849764826166
0.0008484088017761433,0.0014263390848167318
0.0032527615076986768,0.002791812020978314
0.0022739799153094053,0.001324862691296222
0.0004575948463825184,0.0007886425690593326
0.00032277491253752234,0.00020824408361464977
0.000794099408672167,0.0006120297564792678
0.00032680464336774724,0.0008254417515313044
0.0002537629531367187,0.0014794449144575578
0.0007958698683830009,0.0009374211371480049
0.000305450479670619,0.000681857357605906
0.0005513496917958517,0.0005547179819367992
0.0011966410971193647,0.0008527828409862415
0.0012190635516938777,0.0010617103857937895
0.002851779282571697,0.0018523101219427923
0.0016787125830165649,0.0012310388365034527
0.00043827980391022384,0.000962679481314997
0.00039559049416502425,0.00033740329807154857
0.0004648400628567042,0.0018267313706943444
0.0006731389184980092,0.0005815233205739327
0.0007593724720896208,0.0014206823140382491
0.0011928247817129711,0.002363332647064423
0.00026881973946982,0.001270679137913238
0.0007836884737877803,0.0005302659658110378
0.0006241901347778686,0.0007473490551636791
0.00038305592573485974,0.00030209901837210495
0.0003300194514053676,0.0003562751583702793
0.00044615602064331715,0.0003933437053840948
0.0006363430337107682,0.0008180876830028343
0.0008920982706468734,0.0008039924582424972
0.0007391381843555068,0.0005800399627544428
0.0004642582288802096,0.0005757767559983698
0.0008838759097493401,0.00032294275137783316
0.002596290332235516,0.00046237216078313925
0.00030065564489497785,0.0007975802525882334
0.000641958719851934,0.00029088078077469737
0.0015893265167601263,0.0004133403357730494
0.0014762102364003164,0.0006278515602063994
0.0016822824123853895,0.0011484555775085781
0.0009828095337118122,0.0007114108482809821
0.0008348994408765664,0.000219328931040062
0.0006454305169991542,0.0012726968426208848
0.002002688761385079,0.0006215194503643645
0.0008628024116433719,0.0007558468058501582
0.0009221804289865466,0.0008421993540487986
0.0017862833990736073,0.0011389325463602071
0.0027167395200808657,0.002277210444534236
0.0014976009375594714,0.002037706565309532
0.00277470062919918,0.001795724118938775
0.0008716103341426666,0.0033767361505999357
0.011069531551672245,0.0006193157992392647
0.0049638942053891865,0.0022099871185615964
0.004912377910668596,0.001163040685027666
0.0021778896487155805,0.002550299308910819
0.005168756606999348,0.0008594091525284825
0.0047240645798622945,0.0030026995389690185
0.0016539627567063002,0.004519970090900232
0.002626345226985506,0.0009331865973218417
0.0013142283722018882,0.0015022499204343821
0.0005315619671703978,0.0007063895079787873
0.005237744641805823,0.0015131172872044952
0.0034634818361566904,0.0011181363790453765
0.003820782513689607,0.0021705417830429137
0.0026722762602136305,0.0005139914356580433
0.0003987245448661639,0.0018404751651233794
0.005166310342425938,0.00082819863176222
0.005066340033551087,0.0010259156830977824
0.004928698426003861,0.0010013273020298332
0.0065664467635971,0.0011254242024746782
0.0060413047461436485,0.0012160943723952596
0.003468384447752517,0.00011532851720979537
0.0033637076912781,0.0006220685248820888
0.004716164981860202,0.0002464983074364883
0.002155114059106405,0.0008888527028450297
0.0034724986717038163,0.0010332350436660525
0.002830886459441272,0.0004501230360570977
0.0029065535525240483,0.002164400372219282
0.0020766879004053243,0.0011752434243477558
0.0026593582721965697,0.0017908592180040075
0.0009966496868983575,0.001146864711220127
0.0024574609333251653,0.0003830459446898064
0.0049763454727983015,0.0009090523695917815
0.0026495922287028436,0.0014522851398117973
0.0034673523181654956,0.0017319445728218926
0.0017563307553644565,0.00025254868678381044
0.0015181675013108886,0.0014103954681265872
0.007761285632567585,0.0005120821212091261
0.0011290892406434184,0.001090792990575114
0.0018272946153381465,0.000781835443944411
0.0033188265026785195,0.001398037145956893
0.0009069141599981673,0.0005611832405574893
0.0015839086299090969,0.0017144596907180927
0.0024567886520910653,0.00081709008334931
0.0007554573849270735,0.0015853722920555582
0.0077594882778012535,0.0015166119922858697
0.006201747717310881,0.001691680276619858
0.000507577162274578,0.001612471317427338
0.0033970815989336003,0.000542610106784038
0.003542166462427929,0.0018609558115437097
0.0010901113398124876,0.00014083928895231552
0.0006194488649253679,0.0020613765676416496
0.0013113783541153696,0.0011503870754471103
0.0015734329631845079,0.001228201141466062
0.001180351970604877,0.0010301857424972118
0.005884707128981632,0.0007089452626192408
0.00554421941039959,0.0006755518932184092
0.0013435353875708225,0.0003159383984534151
0.0043940295890960695,0.0016333871303052176
0.003334510168892919,0.001427437162218049
0.0010256229452342421,0.0010111620123476517
0.003415113361783213,0.0003991522359579154
0.006614775298090499,0.0009117326362385627
0.0035930181179663558,0.0011366181636364835
