DE_fft,FA_fft
0.004862108556324851,0.03618367542613636
0.000512178419401093,0.00020433546293184906
0.0005309344676718003,0.0001836338636169848
0.0004879947746997723,0.00019872553099209797
0.0005175960707423872,0.0001089215871557391
0.0005263592523760452,0.00031408463070075937
0.0004835099949047913,0.0001779184677804748
0.0005554877273041424,0.00014761856110129083
0.0006381230335529294,0.00015150876012391527
0.0009520665816988978,0.0004541613964083954
0.0013612084792153853,8.275948672816709e-05
0.0007942012812473331,0.0007790360843120732
0.0036868053252489775,0.00189296650376488
0.005214249510874629,0.003595581400720489
0.0022073952443750207,0.0023794677879581108
0.0008495434757171651,0.001340683324686145
0.0024003404272311796,0.002305131763234988
0.0008947946411820456,0.0007041107874256259
0.0003095095895451318,0.0003805132225751053
0.0005321979125136696,0.0003571370946274159
0.0017141158871881422,0.0006022091840264719
0.0004230897275420062,0.0003695274499836155
0.0006031470703346091,0.0005131727068704444
0.0007012455129662943,0.00048588270025600724
0.0014543771549239855,5.923464661024747e-05
0.00017757839482093648,0.0004146798279424859
0.0004426221790690893,0.000553068522626499
0.0007296440254268397,0.0010545700999753387
0.0015765562814657119,0.0013202607237065614
0.0024368282876160653,0.003323388547203068
0.002908314637173407,0.004156691275628651
0.00688839064487369,0.012822169906341524
0.0012907843256959176,0.003616643230486977
0.00022714808656576,0.0038050668087736333
0.0016347735826021728,0.001404617926713764
0.0028150292841360247,0.0011729811669952757
0.0038680603583653933,0.004148701535497679
0.001716413260861585,0.0007274588262874183
0.0006693202454671404,0.0020526857542902963
0.0019617766576930725,0.0012773554287622672
0.0015089417870250352,0.0011910924975002683
0.006385109132690851,0.0022036384587496936
0.0033925996576483577,0.001822989143959144
0.0006483616543723871,0.0006067853951714231
0.004612401547241923,0.0029372856687839605
0.0016399053666696695,0.0026741752809713182
0.002958711862038025,0.0018081968147129397
0.0009214719463350942,0.00012713649152134963
0.0009014819806334187,0.0011172636395659328
0.003511837031851731,0.0022513935399831463
0.0005664621378099674,9.70340939464548e-05
0.0026873783950132728,0.0003855591327696567
0.000629783798870362,0.0008462556634832474
0.009526525799336024,0.005854751913846785
0.0009260279696683271,0.0007229961815589869
0.00129523668281436,0.00027352102373922894
0.0013483119802031387,0.0005486700304930742
0.004535794514123108,0.0018189056193792365
0.0017576407825269727,0.0015433337838663096
0.0030006765127230627,0.001482699291100202
0.0024448350541235236,0.0017555594818815768
0.00815900988468565,0.005564441675488429
0.007102559702961264,0.0038070603994884438
0.0023601311736761088,0.0011291334590546604
0.0021764917270319776,0.001356821557292118
0.00037129288385089515,0.00015939001541458156
0.0004556886429002682,0.0005273583900520176
0.0011664353700111087,0.001479815023551667
0.0004662537224707382,0.0011454770262204652
0.0008435438685842684,0.003193734810153008
0.0003085525159451497,0.0029789104928557935
0.0025890142483938282,0.003379738370129008
0.00039020224484375473,0.0015927548474603689
