DE_fft,FA_fft
0.004093396995072355,0.031433542258522726
0.00041013808250958954,0.00043923260709097657
0.00044727456786243345,0.00016605089415062027
0.0003865417346904676,0.00019774088121329067
0.0003624561866099254,3.0726233103993014e-05
0.0007323134685746925,3.479578032163656e-05
0.000397073722575506,0.00015229672909051822
0.00043556402206454094,7.781419035145897e-05
0.000520106428035684,6.475731768006986e-05
0.0006102682745632611,0.0002540203566972872
0.0005704996264422039,0.0005428363927572877
0.0007377562850233871,0.00065785871712688
0.00256723721980406,0.0014830722299071482
0.006205891373544708,0.0038476383280025795
0.0015581475469813063,0.0012952454552309788
0.0005419552730923293,0.001277080242239367
0.0029656460233576706,0.0025941131167615916
0.001327951702057233,0.001182694634130398
0.0008290997235448912,0.0001218955120492645
0.001141774041848975,0.0005273268329189263
0.0007727932714825817,0.0007243637644883528
0.0005768769139224315,0.00022172775246211566
0.0010872171933007638,0.0005844582497229168
0.0005895474065735988,0.00023100914214204185
0.001003952789476844,0.0004353571947389903
0.0005278046916986975,0.0004632767277257077
0.0004872142019588622,0.0003439592586671544
0.0003104478069827653,0.0009440089390965984
0.0002829834949085763,0.0010411037962062889
0.003989709810580057,0.0010518508536996206
0.002121214571243289,0.005291970698166187
0.007720644491621133,0.011866781147703578
0.0025951070083164245,0.0028311380056498933
0.002520563096096888,0.002534201467500828
0.0004920144212022694,0.001533002432011429
0.001951827768458001,0.0012636208272918642
0.0035885221531119075,0.003898424365538029
8.539036191950971e-05,0.0009086908491572339
0.0014349138632672829,0.0009395289696356368
0.0009625453556604483,0.0009774780147991428
0.001029385855859167,0.0009280597234627626
0.007986552819132992,0.0032538420831132826
0.0024713078849501902,0.0007453035908835029
0.002966984052519967,0.00036359836957166344
0.002794713476905048,0.0017205194481363568
0.002234333663720454,0.0031636197236785497
0.002937029043489884,0.003797359067088565
0.0014737104219506058,0.0005911285711398123
0.0023088410640297735,0.000667514865114726
0.005805638725380465,0.002199876924562479
0.0016277045491215419,0.0008430304905243988
0.003201882813083058,0.0008899211321633303
0.00046789612753706964,0.0002790499376501888
0.0079552015449486,0.005388083124181538
0.0022837868504872205,0.0014144302150161053
0.0014262954614258575,0.0007456869372088519
0.0020900046238913846,0.0013841490407262697
0.0032068431680965953,0.002290164096383151
0.0011128676299557133,0.0007202921047952873
0.000697297094977219,0.0013252028230535636
0.0033182295534413256,0.0014247323879915314
0.007432390329150562,0.004571422379253546
0.004602279132724713,0.004345243944862777
0.0016953425088808507,0.0015366331699163808
0.0015195581793409148,0.0013075128388015968
0.0005596601931341705,0.0010083083605097363
0.0003803833786743175,0.0016055973238512304
0.0003551051229474003,0.000727024224634777
7.583901264845108e-05,0.0014793722624585014
0.00022269752842456154,0.002469719675955752
0.00033760719899492684,0.0021872108866805764
0.0015467247757956178,0.0022561623317895237
0.0007236129124684231,0.0011428190238471215
0.0008460627364881759,0.0006911546679041594
0.0005255818782470528,0.0016090824750294175
0.0002976605362028806,0.0009403519556870263
0.0007638413452537059,0.0011377987301337356
0.00084451822706254,0.0014347758958849497
0.0019635220794100156,0.0009707030663915399
0.003397206134944706,0.00181232078585228
0.010207547047338086,0.004317891560020444
0.0016753594231330082,0.0017122721538968396
0.0021957316063691457,0.002401711650242062
0.001557553216511423,0.002075872054152057
0.0022876078799623964,0.0014722765519040175
0.010599632080067306,0.00688780230638428
0.008821876703451642,0.004596347065659842
0.0031064328585786974,0.006843815739403113
0.010782001354867782,0.016835706560499392
0.003934712915987606,0.006957565485840285
0.005217563961560596,0.020744283657860747
0.00849892836368045,0.03693233945547673
0.005632509517884324,0.01444260621341127
0.0006185523018126977,0.00038587940504698054
0.000820504636972931,0.000665750148373803
0.001009659502553541,0.0006043031226526527
0.0009020215228588656,0.0014175966730173586
0.0009221784243463768,0.001105008645206693
0.00015698640881434798,0.000837012822845171
0.00020600350407691876,0.000505319913743288
0.0009583447462873847,0.00022895727570273734
0.0008161087513048986,0.00028334695419133236
0.0007762227809094433,0.0004122432111506187
0.0003842556329207464,0.00033198862516828424
0.0003847408208630431,0.00032000877049362516
0.0012058771891495144,0.0005701147573521443
0.0006748119761398731,6.0386720593122946e-05
0.0012485091277103803,0.0007992880904561054
0.0010795778900934024,0.0014298164020107283
0.0016371663070961521,0.00039121841937204006
0.0010295645722335216,0.0008446318203167104
0.001596868087204602,0.0010511508559549847
0.002017821945805556,0.00024520398828547
0.0028571461594866852,0.0016254557930542957
0.002416134047764146,0.0037841057602260846
0.003629894702095038,0.003702032884380465
0.008072712090655836,0.006375242234428103
0.0069389412838113855,0.005251356877051092
0.027016544629015454,0.013232893759015167
0.01429515925425253,0.008124229652733317
0.005111717964541425,0.0035262795270991814
0.009148449869192957,0.0010503972614556232
0.003093392271591537,0.0017497229097757504
0.003054429727138544,0.003248539412268041
0.0019526688140023708,0.0016518441556860365
0.002263913784495449,0.0006486262476464115
0.0016276212073056031,0.00040373623261874195
0.001129753884759413,0.00011269460496521056
0.0024640025186377992,0.0005048932118307468
0.0005184463461305396,0.0007699851602161194
0.0003593679252650113,0.00021726831496225076
0.0005781762893112801,0.0006022905238833526
0.000797695435151902,0.0004822223085396588
0.0005378070893415875,0.0003640550352755601
0.000430949303141069,0.00019862964936801875
0.0007354763358901356,0.0004901419745070681
0.00047947580014959305,0.0004270235428754846
0.0004078453646335184,0.0001282636135800097
0.0015068229206581477,0.0006524784778423785
0.00011158648555227722,0.0007488004844824291
0.0006554780684770323,0.00034382633938439465
0.0005413267987522092,0.00047977926611111573
0.0005861728400723072,0.0005031904087122703
0.0006070965621586548,0.00013700320816161863
0.0006948734906702933,0.0010814109901197992
0.0011517295709049182,0.0011530316320602148
0.0002999869161134211,0.0006778974035972043
0.0006043988849616207,0.0007031050176036718
0.00011803970076441686,0.0008429152164775581
0.0025618312782116548,0.0031991196384412402
0.0006474491178735881,0.002067523644330677
0.00026635062870407664,0.0004364861219630337
0.00031485671356502453,0.001632814233739506
0.00035114587524559364,0.000326061782299567
0.0007007419388849359,0.0009590058288738353
0.0003932818332214217,0.001145591765313005
0.00011239900743919851,0.0009588208461449474
0.0003563792283232327,0.00031557934730944056
0.0005484146976235394,0.0011291304498674843
0.001436362872943439,0.0013578791466896307
0.0006565236674084766,0.0005597190953403909
0.0010211219980735893,0.0013598646774751406
0.0006733929279632784,0.0006709545208729611
0.0017470367739327235,0.0014031890378323733
0.0012015992228899364,0.000954155392884649
0.001152165281170726,0.0014184664032774108
0.0006874624968493787,0.0007531754576219701
0.0001989053593216183,0.001202961173116939
