DE_fft,FA_fft
0.004634953179578343,0.03237955610795454
0.00036106169507304174,0.00041441208126618824
0.00041598069648825426,0.00048029852026902474
0.00030750351827592753,0.00046232109884079007
0.00038323578855096525,0.0004622667739474694
0.0005781056095146229,0.0005452213324658631
0.0003373080490439103,0.00043352538314591737
0.0004352556222732431,0.00044908693104551045
0.0005072408136856818,0.0005320209363392105
0.000818553573540604,0.0005793356359578127
0.0002923227266416578,0.0002656433693274349
0.001262490165730265,0.0013320747956502884
0.002443706890332977,0.0017155384874850386
0.005174649157276813,0.004290052895942193
0.0011927560044843488,0.0016521676524027817
0.0013586705584536373,0.0018237323091548718
0.002390228067995137,0.002234910617944999
0.0005836690974054561,0.0005706896329216288
0.0007608960975411824,0.00039316803482658243
0.001344082313134305,0.00036358106637901597
0.0007026473119445629,0.0004613963045005352
0.0006411712312257339,0.00028796941982408604
0.0010585791512609834,0.00021328554973137803
0.0005589815483855791,0.000532104535544865
0.001179602127868538,0.000736987576667007
0.0005802868153762717,0.000676977063825477
0.0006688515708395509,0.0005545867380050901
0.001324221533464622,0.0005898727089928223
0.0011255201872123395,0.0013718337312981662
0.004387459031366199,0.0007072784464955801
0.002483526100400515,0.005295354788623872
0.006881975008177015,0.01279282843672346
0.001699696933404374,0.0029982783172522215
0.0003179169570295778,0.003257480999365749
0.0004921314132718703,0.001005875178004592
0.0014156591970525296,0.0027504446647468633
0.001625352677875751,0.0059528550645581635
0.0017039255912772021,0.0004052749398290635
0.0014938551256452617,0.0018486306128733586
0.0029771796900323185,0.0007670167874970953
0.0030976749725148216,0.0008781514591736633
0.006399982981567243,0.0038130544097208716
0.0006543442599524938,0.0011929512692427924
0.0009308230811921539,0.0007087859891639606
0.002693448719893611,0.0011566985348813177
0.0023739309903697318,0.003198822807308975
0.0007929737397996496,0.001075235973824872
0.001269546613433251,0.00043379331244282245
0.0010006258415623508,0.002241738678278616
0.003966023069334147,0.0020086612321953547
0.0018936040569935487,0.0015478706857807397
0.002279448925697814,0.0007695709473137343
0.0007750923925651545,0.001126713472986384
0.009677840045705939,0.006767967317020318
0.0006813215001625932,0.0011624616818363832
0.001054067054307817,0.0004688013090827586
0.0010843493419127838,0.0013077362043492215
0.0010487126649122525,0.0022296426304044513
0.0001289283039006789,0.001392412189776618
0.0012451803058986172,0.0013639293646653446
0.0027521762701373815,0.0018944880970430886
0.009236112559237094,0.005674038021846362
0.007814880097941746,0.005217177503101792
0.002159668848782158,0.001575318174269269
0.0018444500287380045,0.0005452686685403467
0.0014714449834737874,0.0007322314515951225
0.0004988247660282845,0.0005757592408555096
0.00135834424278026,0.002548315142670264
0.0007739512921873764,0.0019271283974667932
0.0011741815884429847,0.0007369513635560529
0.00026847990420575835,0.000565631093972532
0.0006538229132796519,0.0038625390741190238
0.0006730275467876669,0.001530651228624712
0.0004576839751076788,0.0009757118150643086
0.00087822318730007,0.001010366195085082
0.0010821741332119313,0.0011885733929011698
0.0006146683620085373,0.002175553040591037
0.0008283181521229815,0.0017755731290063524
0.001204737773317862,0.0019136921155066416
0.0027323849790820845,0.0011117597883526554
0.00800393666314717,0.0024522797022663574
0.000827098514730969,0.0011063952490296288
0.002804127943769795,0.0032877499708422594
0.000824080985937715,0.0028574707810891742
0.002855081844904813,0.0029459853754318
0.010901804806330791,0.003401271828517049
0.0067813923452596505,0.007872615390471965
0.008981285937787443,0.009660548627179098
0.008677058144616853,0.018265362811013732
0.0005333622950529004,0.0076919923198126875
0.0072184983950980865,0.03365772814089951
0.0008007563102074797,0.0044415644665968855
0.004599870365724929,0.016855425972871953
0.004569509244222707,0.012859937460630444
0.0015615546915535258,0.004480446803291197
0.0013524348525149133,0.0049670964418369904
0.0010187871081072063,0.003207437663593043
0.0012995399457669341,0.0021059373785372775
0.0021604811601590272,0.003258248205868467
0.0012771954069011396,0.0024838065742271253
0.000927869256287406,0.002107021214233006
0.000989909439173926,0.001560898988572056
0.0007539447466518786,0.0018053464365233311
0.0012413136294823009,0.001504241681096535
0.002195859290583981,0.0021738743485629156
0.000619227435646641,0.0013637777787635277
0.0004962982431467557,0.0014494564009112192
0.0022005434204983325,0.0020119024114339055
0.004633384521927746,0.004316263617723508
0.0014194465591887868,0.000906602575891037
0.001343943912064818,0.0019024431874778234
0.0012115706787234049,0.0018929591365284045
0.001480214443333969,0.00224626319202408
