DE_fft,FA_fft
0.003915574943862276,0.03189501242897727
0.0003283019401829059,0.00025871675852996213
0.0003820094593018978,0.0004396637338843224
0.00027893689412125336,0.00032758751809600095
0.0003496439533666609,0.0002333121015005061
0.0006665012508058317,0.0002444978706605824
0.00031444807113665207,0.0004598706505021768
0.0003773658613834839,0.00046985218235340656
0.0004894102405958743,0.00044247797566035506
0.0008971449728392937,0.0006515338020574478
0.0006412151778429543,0.0006164920513727056
0.00028550950221792115,0.0008239678450179209
0.0028312923983493036,0.0027194749156555014
0.004960016783172022,0.0041360567677656045
0.001647338666606345,0.0015812799810091163
0.0007236830544775338,0.00031425305784152304
0.003085357683806299,0.00275709784846865
0.001364765442676561,0.0007025216155895522
0.001198884779513909,0.0006123405346311091
0.001118942657056348,0.00026459208892847474
0.00010613138075971728,0.0004661805836822421
0.0014624704529995532,0.0002853769556080884
0.0018341841832210826,0.00011419952088906071
0.0004672389361032323,0.00035474849003770166
0.0009866182726506508,0.00041190454665147695
0.0002515791069748352,0.0007344066931467546
0.0007601903533658588,0.0007172748416496513
0.0019102897942096285,0.001224378504163614
0.0004963487055249964,0.000787583674197201
0.0023564984962014357,0.0034219578983896233
0.0013299692366004964,0.0048581085597245105
0.008147301116452019,0.012368136144540194
0.0024720301202946085,0.0028121541764100817
0.0026175134875589673,0.0007952478951196098
0.002009263122498523,0.0011619324542961904
0.002676576135952624,0.0023370865879633078
0.0019991212361442933,0.006011070632620605
0.0011891360794469843,0.002627372712008487
0.0007525823515469168,0.0019929620878701587
0.0008751831303455951,0.001232105634530758
0.0034273993349106606,0.001334686010600177
0.006140431250427739,0.003493471250663973
0.0020977084932082913,0.0019835886628864273
0.0027347048069169553,0.0021718551038915684
0.005056986164921082,0.0035791608325859963
0.0017480815846944674,0.0015428246512894908
0.0005342144427793579,0.002842761426840135
0.0013817485563587168,0.0010448063310089521
0.0006610241667327288,0.001931260464360979
0.0027959753759835447,0.0012714357023103386
0.0008914658762663309,0.0011592494537412425
0.00412091586687833,0.0010716119873613763
0.0002585627836902209,0.0012268302411490878
0.007671666818564945,0.0046788649477985155
0.0005756338077905945,0.0015149724509330603
0.00045964485206869706,0.002206407412185757
0.0005196528119857303,0.00211291146903992
