DE_fft,FA_fft
0.004875116056948603,0.028037723721590906
0.0003088946465116492,0.000158008521565446
0.0003304622432704164,0.00020202589121541507
0.00029880634540590135,0.00010899392073177139
0.00032746388501646924,6.81263483769876e-05
0.0003124952086812226,0.00023158998006076042
0.00022968829832940147,6.683182161669903e-05
0.00020849914837264835,0.00011824365014036322
0.00024320257919260212,0.00021412070715954784
0.0004255675910679617,0.00035381120472445255
0.0007670407298414415,0.0007366811719056567
0.0012772920476092169,0.0008199180336057902
0.0026701924608886715,0.001289928597785936
0.00609063114410162,0.0038090209605845804
0.002076179177661618,0.0019166498503690103
0.0014500398390371514,0.0010894155702874768
0.0021698587264832635,0.002232825242693646
0.000649162326247633,0.00038954178210612767
0.0004783201470649952,0.0007695816581102684
0.000647376819713363,0.0004317528976568991
0.0004934172877805141,0.0006027058568335755
0.0012574663881473776,0.00018574359473075432
0.0023925363282906414,0.0008668207922594373
0.0008505470988929718,0.0004060617020499259
0.00023841751881215398,0.00047820711487389053
0.00012956502078208924,0.0008305880298127088
0.0007414228996003123,0.000863110736599769
0.0006889030870399255,0.0006334859889465772
0.0012748858382700561,0.001021765823326223
0.0012189576766342943,0.003344595162641712
0.0024915910424561987,0.004755098605872909
0.007133285497953181,0.012874217790041316
0.0015739715191606357,0.0033010819821178723
0.0004545973222351642,0.00306734021633781
0.0024445404113336467,0.0017487986048380741
0.002572058898074988,0.0035748361096615204
0.0028080402859501146,0.002756696624610804
0.0007765280086567377,0.0012076319464028337
0.0028110929514003217,0.0008661242692371855
0.0016592872109812383,0.0008062445426830704
0.0029245050263086198,0.00029329250792717873
0.004440167941217278,0.00500004610353586
0.0026405384375653602,0.00035010753516069934
0.002910298591659628,0.0011983570830311544
0.003976954620713984,0.0016759219974245203
0.002622356718987507,0.0030593342925943332
0.0018777328906260608,0.002510523227848939
0.0008699732197726723,0.0006386748957807925
0.0004793479714329465,0.00033091834728062286
0.004249259953335944,0.0019105628160037925
0.0023984189501438475,0.0006348243935859608
0.001156986421839374,0.0004792946745644606
0.0012709365930884033,0.0005106868691645616
0.006716731182417418,0.004658482413478803
0.0029904204809854287,0.0013560507676216513
0.0020804280774693587,0.00029959152473617496
0.0021891493809086237,0.0003596556690504087
0.002747143798352504,0.0035448943853006744
0.0022510534580734497,0.0002813055385660723
0.0029627675105917285,0.0009867906384932235
0.0016791567569151213,0.001376397888512538
0.006437081937704302,0.004880192607622368
0.005035751656194951,0.004964454858842354
0.0012378624111991675,0.0012872333214179576
0.0011135874073615775,0.0005212977794161435
8.541604885431626e-05,0.0004302904456217424
0.0005439963222115544,0.0010643196342584422
0.0006721090846265425,0.0008605919452644144
0.0003820184300140694,0.0011656618789131407
0.000496380849817354,0.0005441137103951968
0.00017945697697448591,0.0029577917791674215
0.002589913189420535,0.0017983517814327025
0.0003090930220592178,0.0014359601957699103
0.0005764701811107507,0.0014770955538356805
0.0004762862017375586,0.0006636417547179225
0.0006054588919135045,0.0020983259428752864
0.0005047014505081926,0.001498389906361903
0.0014424913688190317,0.001600290597033954
0.0010744406333961884,0.0005489126688556389
0.002636198692846808,0.0004008438900796634
0.007514295741583492,0.0021577533592324768
0.0033591414407504903,0.00014242974168430446
0.0022196278579185644,0.0012441948935975147
0.002045863204153451,0.00042391479971703506
0.0021319869979211257,0.0011079533065647977
0.006696026242342036,0.0028422925476061785
0.007132323969190633,0.002593477935187473
0.0030292856817481294,0.005479668400938905
0.009499494711387729,0.017082740629230198
0.005446340014589536,0.011023080986993181
0.006112006851989397,0.02261999475763679
0.0049558224192465675,0.019768737472664177
0.002382406838248075,0.008626882657059272
0.0012346321616982096,0.003407411584132048
0.001468212285809118,0.003244138827622789
0.0009413966727301223,0.0019219663954216774
0.0003552589722880237,0.000860136653659882
0.0015435670012751562,0.0017391457511280984
0.0011428296282677696,0.001148244423556626
0.00039860179545628765,9.833149926730566e-05
0.0004897182663828275,0.00023152227565263452
0.0005869704851185847,0.0004846767589627516
0.0005255048260349956,7.343062926065693e-05
0.0007668114611744843,0.0003887305782198385
0.0008277343043213353,0.00015290349128700492
0.001157532604573199,0.0006699019295087439
0.0007644634423194275,0.0009879477628037415
0.001984844810680537,0.0005187298601094501
0.002330188256301479,0.0009135303363751833
0.0007959529490313677,0.0004294250875638541
0.0008413267348240282,0.0001930150883597952
0.001771221690904263,0.0008028243127354798
0.0011310073159867158,0.0006297831222463202
0.0029498549945783745,0.0018588648128427742
0.0037592396391932744,0.0036324640644346644
0.0044438708087968385,0.002646764297213272
0.0008015859988020596,0.006240581311961948
0.0066432378356428845,0.0036343999030921657
0.024483565141789135,0.013224868051308498
0.014800462821933086,0.008262746070553054
0.007913134366992602,0.002572354365001681
0.0026415794942836568,0.0024461164629373654
0.0028593488844715796,0.0024198756571507125
0.0007228589285785937,0.002844318813126364
0.0015486299573232328,0.0011442218294022734
0.0015514049308960373,0.0009252178314762691
0.0014188056542937537,0.0015647309830771267
0.0008480580229236802,0.000414249970519116
0.00037358850458652664,0.0008400219550978134
0.0019251406140592738,0.0006499706671608152
0.0010041242550303535,0.00021923929687913508
0.0008894921314464396,0.0006271541689433365
