DE_fft,FA_fft
0.0042190304157310385,0.028874790482954542
0.00022884726056988683,0.0005970682801039803
0.00027817295925481797,8.668530002065452e-05
0.00019825773994520173,0.0002009124233362631
0.0001944728611332667,0.00012069450308665291
0.0005698601586023001,0.00031226314243264344
0.0002759909405167755,9.459901614553134e-05
0.0002550264002126545,2.3232690576339443e-05
0.0003169375737328503,0.00012178665266073321
0.0004842801187206556,0.00028103337673066666
0.0009668833905921878,0.0008885012082695706
0.0009216241841827367,8.821632459297383e-05
0.004065610979786475,0.0023448456012519275
0.006251341430181052,0.0031525193165068965
0.0028822320226068944,0.0007278619154056853
0.00010216240852251412,0.0007984362774427409
0.003199036290484167,0.003072122658919417
0.0012418821141439544,0.0010361789923742344
0.0010506755380223704,0.0007865558659595235
0.00032390607819265846,0.000664719669847332
0.0022374400044558825,0.0006805411643801164
0.0005524669137039948,0.0006945237160962523
0.001424456304829229,0.0008536870737830139
0.0006844173142548762,0.0006908951376232962
0.0007491416143728233,0.000867964655324771
0.0004745661160439602,0.0008481770812996677
0.0006394652660317126,0.0006697820119166962
0.0008149023848789928,0.0006762575426552407
0.0007014125049918672,0.0018228239235131272
0.0037560465774608355,0.00319621324612353
0.0027081833515827814,0.004756815211542649
0.007257487186060623,0.011868278280660338
0.0024165318147906906,0.0026093719214660546
0.0030623732377851685,0.0017046655233724744
0.0017821105381516137,0.001210025007873754
0.0019374952414736302,0.0006905193401259028
0.0021602373086503962,0.005198822481454512
0.00024536584278021426,0.002048358069274451
0.0009378797994344481,0.00144563108054471
0.0022094156389029017,0.0015455517507652898
0.003057937634539746,0.002113864333997713
0.006259042341524518,0.0040103185060029805
0.0002291245589242699,0.0007414306018273948
0.0010799584541858513,0.00020959943343453827
0.0031791658986392974,0.001437003005846582
0.0026455935126235078,0.0022562531509283585
0.002394056432018428,0.004962962817918118
0.0008251931184593359,0.0006425110141870889
0.0022565806675609273,0.0015288203995036489
0.001984095111632499,0.00025035793997591654
0.002461315407892934,0.0007753591703683957
0.004236625718327181,0.0013135259154508218
0.0007529714809522005,0.0005183781184558114
0.008356093934711295,0.006173119622368309
0.0013771064865430102,0.001139239004240056
0.0010019692773533394,0.0010482344363653608
0.0017811557614310942,0.0014472075631910928
0.00315023803645697,0.001943071555002582
0.0019772601521402507,0.00029570962511159845
0.00046087353640517667,0.001542450283988732
0.003495805916104416,0.0011561754358849652
0.006914049850953733,0.005063688468142266
0.003904988663609533,0.004384401905132404
0.002165853547926733,0.001336359701929373
0.0009851043975185306,0.001027836129953632
0.000714675164780055,0.0004288644408080182
0.000728359129840899,0.0007972454245271063
0.0007814217579344139,0.0005558318487492261
9.396899317780662e-05,0.0011902018266856883
0.0008540537793769509,0.0014508387352294252
0.0005518505493539502,0.0015730305727133089
0.002068245033279983,0.003059181105295413
0.00036225775251165363,0.000837216947029718
0.0002487144240201801,0.00044531554784090426
0.0006250921779802659,0.0002398316544342929
0.0004087877460414003,0.0012870298704501508
0.0006575580826499694,0.001269537900162227
0.0016431457068758083,0.0009133835787758517
0.000820074417917982,0.0010791227930359703
0.0017338179988552877,0.001731786625398011
0.009672842171077372,0.003389706276659692
0.0008784079022674889,0.0006415779368515406
0.001445282840089348,0.001212906186552956
0.0014955558418955114,0.0022831254194841527
0.0035263661058936614,0.0002880352179258329
0.01002408489601756,0.005573103313274688
0.008611219751692635,0.003965312356059577
0.005356539677825121,0.006273461288914726
0.009987313728030958,0.017885958326524162
0.00327608182803764,0.007659092078228406
0.005236438350711783,0.020666292753370803
0.007459648205096971,0.03411679992945367
0.005397562760115419,0.016364777090316477
0.0014651191295978578,0.0023665222328163376
0.0014903108790758986,0.0009704435496792056
0.001058011109508804,0.0014218554840820115
0.0007956692655850452,0.00179170556545289
0.0006070428769795859,0.00028271580814699334
0.0018841452955917603,0.0007336993397147368
0.001023732351454666,0.0005034307213721293
0.0006396018857437563,0.0010819735914035778
0.0007082400170465717,0.0011446152220024983
0.0003279043238642714,0.0008967693171337476
0.0008292741327201583,0.00083914276196111
0.0013967972473445905,0.0005819407703810489
0.0007290403823413321,0.0013076533810372634
0.0011499345803451203,0.0007931038519742114
0.000870325948173044,0.0003097541357888652
0.001997739123765554,0.0006348067799178798
0.0006288504505469377,0.001328506246462798
0.0011926974469548925,0.001203822375704867
0.001438822774463848,0.0007950977279730176
0.0012823026642333737,0.0012297800659855247
0.0020132076490983605,0.001609311235010458
0.0032282649245220126,0.0036584119469798854
0.004454079552205297,0.0027326100113648022
0.007722483898070334,0.005557617173482673
0.0068755732347435565,0.00443040635367536
0.02599584844974378,0.01377804391965315
0.016587351753139433,0.008783291114150603
0.00504677108307181,0.002856075666191025
0.007454209692163459,0.0028030171196847097
0.002819008912331516,0.0038036070592103923
0.001599168569129819,0.004982245177072363
0.0025717163518438756,0.0018604213492397273
0.0021881546235924553,0.0006504986129275636
0.0016299813489144735,0.0005242553281603862
0.0008962959839059337,0.00019000589376054784
0.0012755185024575506,0.0006126747520333346
0.00208284458857648,0.0004572355827589131
0.001812020690932543,0.00034257777495499286
0.001442912915491231,0.00023585075648982558
0.00027855557397324246,0.00016733902305224424
0.00042140398140253117,0.00046115962537271015
0.0007434453238905628,0.0001552357330865375
0.0005637209330663052,0.000274082521605553
0.0016314734672151863,0.0003332876684823329
0.0007159223773246441,0.00026204857509711915
0.00020323589464244903,0.00028544086939799243
0.0007564885820156233,0.0006799241654050044
0.0004524557084513097,0.0006435332321845981
0.00038436452279178474,0.00032338428818194545
0.0005303046874781673,0.00015802134254588635
0.0005079723718512172,0.0006436506991795052
0.00031137627047482215,0.00046867442308293943
0.0013546464939385183,0.0011669378854050926
0.0006007752755148088,0.0008768187930364202
0.0004099439090395984,0.0003949376630532249
0.00018724116130307863,0.00061424510154992
0.0020264720994458796,0.003582411032759537
0.0014748073861319435,0.001658144387459085
0.0004289855626608442,0.0012684545663247948
0.00043692380813005444,0.0019177796137920514
0.00043136094853787297,0.0006784708970235642
0.00036512043320793846,0.0012931121242697706
0.00045559960221007667,0.0003658202013945457
0.0004307959875831985,0.0009859859938401339
0.0009004072121224272,0.0006782226387353491
0.0006248100027233814,0.0012708097417836277
0.00045684053862086235,0.0009295096145146392
0.000575804540131326,0.00044279103296147453
0.0004607745602961165,0.0007286978966498519
0.0011454146778961932,0.001455993228392429
0.0006154586139140154,0.0005533949038837563
0.0006815977960622826,0.00032528626049396276
0.0004221061670067056,0.000885964067876769
0.0002103480595496315,0.0012547412621894305
0.0009427409381463197,0.0020894003619682756
0.0007566704256197976,0.0005853849590566128
0.0005419023074770758,0.0004611549374770989
0.0011942144219349812,0.0011068011921762607
0.0008864882818528777,0.001178058382618969
0.00047378828028167287,0.0018597620018466353
0.000843795016774956,0.00014703650752523502
0.0007512200729573548,0.0010474843490124479
0.00031387717109800903,0.0020370889640272303
0.0010937117098693,0.0016038739609275322
0.0010788774232748904,0.0017821027219349181
0.0006108159345630852,0.0011068027442403805
0.000294670299580334,0.0009239075926211854
0.00018398557416610215,0.0005034787976738491
0.0003483442373590941,0.002458840906286336
0.0010871238647012407,0.0017760935189454448
0.0001252306404880495,0.0016179250306250282
0.0008422160525495697,0.0014329735817235072
0.00035410858844144597,0.000763652073240468
0.0002864618013172664,0.0012564683581578742
0.00016946716714061165,0.000499536146481047
0.0011838716797281487,0.0005059780696958121
0.0016273413175029276,0.00021706906294481675
0.0009789123195818436,0.00019735325096203923
0.00029165321832331186,0.00018542162305513376
0.00022450253351437137,0.0007464784368359885
0.0004684765938014896,0.0006044496089408842
0.001499207587063781,0.00042981413005921084
0.0007565872365521476,0.0005157403609680762
0.002156724549572152,0.0004702584335478757
0.0010890493355022843,0.0008027115869633675
0.0007699583902058586,0.0007452993759951626
0.0020467301304389666,0.0011843303468241603
0.0014699189471672044,0.0011264758271216154
0.0009374728279603351,0.00026709889133085495
0.0005808053880507078,0.0010092745454410022
0.0018347470208662313,0.0006649797752330168
0.0020309513080244523,0.0005461068751209705
0.0003582026404972111,0.0008633793888932024
0.0009807987881542642,0.00015589609427412322
0.003748729306875724,0.0016232031396255376
0.001378674478054188,0.0021237708839842973
0.0037200107562884053,0.003952346933579963
0.0033191190567228687,0.004267194697647574
0.004421245403617332,0.0016901393114420922
0.0070814335105848164,0.002524474132591639
0.0047529107337288415,0.0006918079626075602
0.002563928968944249,0.002541018583008028
0.005950968056014591,0.0014076119131987818
0.003329364927521215,0.0012354520186627946
0.0012171706446191843,0.002045378863816119
0.001359492099281923,0.0009603969438665811
0.0027532984028526882,0.0008987745176876331
0.0007150663898525833,0.0012649872868301319
0.007722897366373942,0.0012976874198229354
0.00019925677203821358,0.0015465829637757874
0.0025636087632495445,0.0021616690692878564
0.0024446526637996757,0.0013465240184563196
0.0027338847995016747,0.0008824594471692561
0.004586510105545436,0.0008464374688061983
0.0017504613059904977,0.0008761595139710779
0.004777795470352127,0.0007443100211840322
0.0014152536215298747,0.0013245006554726511
0.005232265419125762,0.00042378701804343856
0.0023361599195471016,0.0011622505893135614
0.0020229513875954525,0.0013807190467220814
0.0025153806900294943,0.00025863219245909956
0.003998375792444333,0.0002521312159829783
0.0020742738794732795,0.00027936655606679983
0.001357234553726283,0.0015400192879898322
0.006743303855544478,0.0011126944909474346
0.0011870960244914992,0.00031753511905918507
0.006415020286906469,0.001133216024822
0.000260020251315117,0.00021145297252997031
0.003192855198285287,0.0006695760813011047
0.006202445543056274,0.001175515383832247
0.005087530578788153,0.0010016045296875329
0.0018947481529329967,0.001260372741249497
0.003355633962767001,0.0007851983073850862
0.001722014677497263,0.0006788030798819902
0.008817826551868227,0.0014308774039669566
0.0019562323113780714,0.0007762200745464572
0.002524433474777588,0.00018608920936457693
0.003720061317384255,0.0002594521131367008
0.001651707637129605,0.0013092210878074
0.002154553020145277,0.0004945820455125436
0.004074096750963717,0.0023260750510879385
0.0009188506956119767,0.0012606484412771403
0.009322407893402065,0.0007427994463491593
0.008056043143510255,0.0013412830917992333
0.0025157110330763038,0.0006861619209325563
0.0050924140298102645,0.0005834760973081308
0.0019408228875666335,0.003183479265596638
0.0017721289919494262,0.0008158337603388354
0.0009024091511109643,0.0018835718944379507
0.003378693633201954,0.0033088959560793234
0.00012194093281565316,0.001454922975160299
0.0011340774166597142,0.0008093778958131716
0.0009644738466957839,0.00036249017917385856
0.0035986548438392838,0.0013224232267674103
0.0010795381317022222,0.0010648323536456368
0.0032218531273422533,0.0003879793815965883
0.0009197491394602662,0.0009355643517588142
0.005715232586196,0.00035971275315901924
