DE_fft,FA_fft
0.004474580214570858,0.03449810546875
0.00022811776391782942,0.0002780057568838593
0.0002256747823348245,0.0002442424703546351
0.0002858800096960524,0.00020990805232224522
0.00031454797309666367,8.830774832176749e-05
0.00018948075508185033,0.00015464180203338682
0.00022562081566520115,0.00020519211103315287
0.00036922862854122193,8.643003769578338e-05
0.00032397374628488537,9.792896654936157e-05
0.0003057542666251233,0.00011144380690787421
0.0008644935423222766,0.0005842900797890754
0.0005897470748195107,0.0009621726201195223
0.003152459845258601,0.0020203547483414823
0.005970725681494739,0.004109357324803312
0.000961235691266383,0.0018813984799956733
0.00030428612361696337,0.0007040011560981594
0.002861152723871198,0.0026157595221758517
0.0003097361952678251,0.0004982961961911604
0.0004728619676092336,0.0004009852291390601
0.00032529953295342605,0.00043310442353219604
0.0011724571355125246,0.00022932365011524473
0.0007935791949135022,0.00014783813375411533
0.002680544722485648,0.0005523768042985005
0.0009963307685572167,7.963975816762201e-05
0.0016391585442429952,0.00021127501745060474
0.0003220018686332834,0.0001913083028251644
0.0005488464160340915,0.0009396481835156382
0.0008344151737067367,0.0008151683170328417
0.0005694168138523403,0.0013414836535643039
0.0012051173897361183,0.003932447931807375
0.0035478515645957047,0.004537104401547915
0.0068999622162825985,0.013406130172455304
0.0016331778947224114,0.003303548928546814
0.0017190723605081302,0.0031303515960277428
0.0016876625757958463,0.002728464717133628
0.001469968881073505,0.0037830869977637507
0.0013624249987269697,0.004087914559837011
0.00027256837511741776,0.000890136778175773
0.00028115708611816195,0.0008112278430089305
0.0007701342002261751,0.0005489333886932744
0.0049015098505798636,0.002550885062818041
0.006715437362318457,0.003989087930310417
0.001427655579373379,0.00035568272357490823
0.0016659360942589483,0.0012800021439948546
0.0015752305626389553,0.0007564409560697738
0.0013885313663392282,0.001204457527904647
0.002560110528911069,0.0028323440817599674
0.0009414027496836907,0.0009662088472888601
0.0016910939483228402,0.0011854852780628592
0.0016819389532624278,0.001233668636774652
0.0009829583816833105,0.0009773428374566147
0.002269442267423977,0.0007772357144346945
0.0013620628421098467,0.0013632019777194498
0.006705432050091649,0.004684619042999757
0.002709122598968855,0.001468376913455946
0.0005620458306602775,0.00040016167222847466
0.0005936544524750271,0.0012874930507515744
0.0008450930857893543,0.0017970348747144338
0.001765275534488732,0.0011558148792571701
0.002933384836237554,0.0011144613544086376
0.0023042942255187206,0.0011008391937300163
0.008357517926660491,0.004925477579244146
0.006417187603632582,0.004961206142868514
0.003424917363024581,0.002103107006883333
0.003303190490592807,0.002506005773133977
0.0009976439281135729,0.0015923358185205851
0.0010148085473979216,0.0021850623299454323
0.001004125346348692,0.0012908752576260862
0.0010842252181845337,0.0017117757867243983
0.001218471036075914,0.0020134602999056007
0.0009789661909966366,0.0015064060580543728
0.0016652300016720533,0.0049118177538880516
0.0004789954338863346,0.0008276299532764275
0.00029165825385319604,0.002135200181729877
0.0001658812721664515,0.001946045558012828
0.0008098914618643119,0.0009311225967603665
0.0006229943589945326,0.0025540763095070677
0.0010958908023896085,0.0021083840592295783
0.0010366445069135224,0.0017102316220605055
0.0031183035976491322,0.0008361792710584177
0.01092924938639364,0.004987049501674173
0.0023689767807203175,0.002573196796495326
0.004382225759301231,0.003188902973379321
0.002587993497840891,0.0036537449148978545
0.0020199956585090096,0.004116363533334901
0.01193446406538622,0.008629297515773853
0.0026211049395054283,0.005420332078528235
0.004249079808611358,0.008278261344479707
0.009865875915083354,0.012345853925121898
0.0022376523682185075,0.005850358056371842
0.004648451091731161,0.02253167173004009
0.0040534415731898485,0.016343960363018176
0.00390603832635934,0.008225332848113713
0.0017201399032047537,0.0024363516150547643
0.0034485392991018883,0.003230303486930451
0.002083194572961514,0.002647385051100544
0.0019955476767839577,0.0012469446188818954
0.001951621778211198,0.0025972808074489254
0.0007659365067797538,0.0009862097464725078
0.0013040309207468198,0.001350525406048094
0.0013849066265953442,0.0008939971491609166
0.0016275367737284845,0.0011041180882078562
0.0015827377133923323,0.0005006807139830707
0.0014125777496851368,0.000303514043878473
0.0018508872946017343,0.000568471770558566
0.0009720558216523717,0.00015525111141115373
0.0012940990549167508,0.00013133772679464132
0.0009579948238759104,0.0007370876920941741
0.004023965318244065,0.003188678181812716
0.0018213056641194771,0.0012933929669753793
0.001974865731762589,0.0006501623484279578
0.0011470984328550168,0.0007963573305143699
0.002008404540990869,0.000566124379184633
0.0022942099404432256,0.0014972640117081471
0.00277421358888885,0.002240418433009897
0.0026259902719264726,0.0017292090721748462
0.010268096766640063,0.005888672253985374
