DE_fft,FA_fft
0.0035412127307884226,0.03137916903409091
0.0007400806668652266,0.0007499614564245363
0.0007774083803277934,0.0007040796409522208
0.0006894331943641407,0.00033179547241578126
0.0007520938401768622,0.000568974244643224
0.00032909213130953195,0.0003952239724570984
0.0007863173814674261,0.0005936549907709022
0.0007813003283521516,0.0005045792254041607
0.0008712006897861799,0.0005977900367046527
0.0009791184181902933,0.0005826437873058768
0.001940348382202491,0.001051125900927775
0.000386676484775085,0.0002454462962268955
0.0016592546830309807,0.0008144488358395636
0.007394731885286445,0.003707042163956796
0.0023081842950349357,0.00032277739051986206
0.0010265063650413487,0.001022362703210147
0.0030642395393764912,0.0021989395425732567
0.0010475698011954576,0.0005085456410055693
0.0015362826008037925,0.0007748810437902978
0.002172232905179721,0.00042217936177946637
0.0011431140569537407,0.000690024586306908
0.0014779154940325388,0.0007165164926326118
0.0005490645776164325,0.0007858195042689484
0.0014193498446408233,0.0004525640401047174
0.001674704821660202,0.000673637733216719
0.001105626796874874,0.0010954338126184103
0.001698354432589194,0.0010295883238100967
0.0013943904238325666,0.0012994835519465826
0.0017147346930699431,0.0022587839031417874
0.0027363890916397306,0.00256243445873841
0.00306506268879158,0.005705891315387403
0.006429463074877915,0.012339987158261389
0.0005946349864203368,0.00205152895094215
0.0019851264423841105,0.0023745944336581374
0.001773057578956787,0.0011573990020970963
0.0015454566670959078,0.0009836126506931257
0.0029832642436170044,0.004435044178890051
0.0010916630549358771,0.0017762871156384514
0.001157331517075612,0.001396093390895261
0.001122174870886012,0.0004903849105009369
0.003025065698283619,0.0014636707497951778
0.002192471874378138,0.005093973856126365
0.0022858979161852902,0.0013609831541857196
0.0007332167275608002,0.0015393397074906466
0.002011534280795638,0.0025731343995565458
0.003946177541668778,0.0008991691356972426
0.0030341668130548344,0.0031027453030353634
0.0029795015977503803,0.0011785634218571817
0.001721221325546177,0.0013133698752852581
0.0018740166577145706,0.000545343940335575
0.002048103558126045,0.00035872931107503266
0.0028023917918446294,0.0004395479168116268
0.0019719574562001834,0.0008397639304450002
0.00341032032198501,0.0024586137323494316
0.0018883713066165607,0.001897657265010294
0.001570166378285719,0.0008247365048432478
0.0023591829998927884,0.0006292795381814449
0.0024415777660814096,0.00028797048577936066
0.0008162081349359751,0.0015229644781326417
0.0028372399878460208,0.0008659649567858821
0.0022478242211190613,0.0020959487103521073
0.008514284243735033,0.005728097499896304
0.007457041182451994,0.003500424084252946
0.0026357795807483405,0.001953526547605357
0.0007747419213009757,0.0007508448411807486
0.0005483353617002425,0.0009874285471480162
0.0004824737552310154,0.0017489641596730241
0.0005674884707261666,0.000531953554225525
0.0006971654791730853,0.0008281623719091366
0.00042838076812148397,0.0016415230101631845
0.0008680854925854705,0.002888444372610134
0.0018212873761967912,0.0010124627131625186
0.0005077386570760415,0.0030045641185209573
0.0007513212640783984,0.0008446630969316083
0.0009395107895110556,0.0012146509450253788
0.0004752823493977709,0.0021813231809449645
0.00035061784099879123,0.0012391282631450807
0.00038778392139312477,0.00198045431416062
0.0009032460555428832,0.0022012111109280426
0.0007231443709430068,0.0004772196536054567
0.006800285430044258,0.0009635955802960323
0.001964121090469882,0.0027774161329760898
0.0033957169089318634,0.0029160501378231248
0.0012237408078771277,0.0015885406309102891
0.003521547176389889,0.0036096682802583074
0.007119120058704174,0.006092993765681236
0.005662025148333605,0.005088151428926375
0.007307622368461806,0.011768479440236594
0.009331684099613187,0.014043434222106327
0.002310946839907694,0.003412615709749812
0.0006462554246648814,0.006790488771254588
0.002656847009063268,0.013054134964199349
0.0024408370790198575,0.011224530716129498
0.002931978073128856,0.007278393886692045
0.0013689203545198272,0.004652960158579049
0.0005340563962234067,0.0030017884884879138
0.0008118403803372227,0.0030758841563228202
0.00020152305979448263,0.00290033249363514
0.0017918994906400145,0.002759539133338743
0.0007361414660981107,0.0020157767817793482
0.0005846356564474652,0.0018002853452624959
0.0010570673852051034,0.0013859175841444502
0.00058180915496401,0.0015271926974428393
0.0004718509610596331,0.001250643018784971
0.0017430050406913983,0.0011215781262414266
0.0013731860247722086,0.0011129511386241927
0.0009437742012519948,0.0008416506178083203
0.0003993759877032014,0.0016509768564717635
0.001470108599733371,0.0008017669367624259
0.0011757186081911468,0.001215559834118506
0.0007724813122102136,0.0008138915662931213
0.0013550611923165493,0.0006967013554088066
0.0018730271920167215,0.0010482663049625562
0.0034588265085176806,0.002945194048056334
0.0019549198733801766,0.0012444347751194003
0.0029521104068634747,0.0014533540698354061
0.0031479602356042535,0.0035196283161720377
0.006725466857278474,0.003485498550471269
0.02506501699616563,0.011931016026003138
0.016863757880330368,0.009094466069692046
0.006738313137933538,0.0033638776517765693
0.003631098070826619,0.0024348059047403234
0.0032698352197721926,0.001615960187209257
0.0020657198576287217,0.0022901175777230516
0.001652487157344269,0.002103453390790995
0.001322979787307827,0.0018109896679462038
0.0017008985150346121,0.0015354704997188925
0.0010580243117081117,0.0012268837547868515
0.0006628250826154419,0.0014439778392351511
0.0016032875266760816,0.0010810672716151488
0.0012471315919777906,0.0011313238097878237
0.0005192051323865955,0.0007406392608678843
0.0003235360242865654,0.00104159193317915
0.0005749817595878345,0.0009416268284924859
0.00029584674071472035,0.0008289428660482738
0.0007517961609353278,0.0005382075358283501
0.0019388405263567187,0.0010365314144634428
0.00036354671020090375,0.0006889965623238835
0.0007885140063926174,0.0009440321407732069
0.0005786094821881474,0.0008605598696202873
0.0006186839451773203,0.0008374177790659248
0.0002783855926424977,0.0008599435565883015
0.0005336194550021026,0.0007473828604827017
0.0007707053494464213,0.0012842084934371713
0.0005882898697611895,0.0007891796410531534
0.0009394174108542127,0.0014686060353650754
0.0007951142981572775,0.0014274207655260167
0.0001851614420525739,0.0007851362565472525
0.0006124986021716927,0.00026795069657714485
0.002773135363209085,0.003266988875015254
0.0009464103979085526,0.0016090472949774365
0.0004339958916251561,0.0009742401331253438
0.00033328242137749877,0.0007227150328043804
0.0006720528342575195,0.000423173078355693
0.0003445614354092075,0.0017346313027490515
0.0004034987808166797,0.0010447558287575434
0.000534135010711224,2.359661404860235e-05
0.0014757510242647725,0.0006653910343544048
0.0006022168247731835,0.0003697543725817494
0.0011307380027523724,0.0009538763615715858
0.0006666866619784541,0.0009965990756490022
0.00018499719720082853,0.0018820608593670119
0.0008827695757672799,0.00040327686912186583
0.001564357196700207,0.0013648929077883618
0.00186988185431354,0.002738487552686573
