DE_fft,FA_fft
0.004462048598116267,0.02922410333806818
0.0002051579428382772,0.0003991260552621671
0.00020328588930215575,0.0002410612413595746
0.00019154180979302372,0.0003480528842037891
0.0002120537077455438,0.000113961390475624
0.000265530333687527,0.00014929438375714318
0.00022407135990978568,0.00018857411174523237
0.00019826066073611522,7.079086044457921e-05
0.0003071093094641333,0.00013766840550444748
0.0005146977649455164,4.722810112081025e-05
0.0008432380772323957,0.00044445834070537543
0.0011323622295573467,0.0006635828963703686
0.004633754415665257,0.002310075034506903
0.0065325609353617834,0.0025286923016371193
0.0021098076716508686,0.0014463853295251059
0.0014129730965749673,0.0009320441108251551
0.0034782500031050986,0.002994676667066041
0.0012031543709949322,0.0012072120414481013
0.0005526379774300153,0.000627123482316137
0.0002438550517296748,0.0005311831037316764
0.0016203990604392164,0.0008415667327737608
0.0004321070548171806,0.00055995631170493
0.0009407103467253425,0.0006657548343025415
0.0005226549882099624,0.0006535756599867585
0.0010156663720596914,0.000567520500111441
0.000405868246148014,0.0005349577270466998
0.0008944435549473566,0.0012628893442231143
0.0006371618950849251,0.0009136844949734195
0.0005972178325923126,0.0013076331140764086
0.001502001601345778,0.004278341551744114
0.0037338833726093448,0.004461703784672027
0.0065446135335013,0.01356151037198665
0.0011138256596253723,0.003302958864297936
0.001506186444649851,0.0031807434774071396
0.0021983459877555353,0.0028473948716211373
0.002054037100909015,0.004279941508966307
0.0021512288937069264,0.0034214874403332932
0.0006548677920940622,0.0014241656939459556
0.0020340252274219438,0.0017159615897861492
0.0016941020845244632,0.000675116744916714
0.005082189851046685,0.0015321794145887202
0.007320948222323899,0.004064308753166666
0.0007741102595082033,0.00024531120409154966
0.0021583938393680904,0.0019430334075833452
0.0032941813351618325,0.002256536998291193
0.0017850837329275388,0.0021689341798909905
0.0016470161157047393,0.0016414078174353296
0.0022235471402408395,0.0008784529668364524
0.002681302571845837,0.0021045208777342303
0.007183572790752365,0.0029651671808775927
0.0018091455805554287,0.0007971406390853993
0.0006844201947815928,0.00013154908705135862
0.0002680015075594388,0.0006857611903614756
0.010162805656834474,0.0074996880963632264
0.001796976009831785,0.00041588355716163186
0.0005667822390978172,0.0007244028917971243
0.001282886915395882,0.0015590974388475054
0.002214994260471307,0.0020831542304858212
0.0015155266209683018,0.0006062347379929454
0.001656415679830738,0.0009186812791629188
0.0033980827410577214,0.0009862472741265379
0.007338151938641303,0.004228475776283981
0.006480745979726274,0.004690408678326356
0.0014609320554958307,0.0021181965613372654
0.0018808118811445512,0.002480331169936311
0.0013322520581125837,0.0022328557466911756
0.0008928006513328462,0.0042566358659697065
0.0009819782066473402,0.001164344633816024
0.0008987011628565602,0.0015960961572400116
0.0011583182704113604,0.0015260286343859758
0.00035644219621793486,0.0009808434076876312
0.0026176567169886884,0.001671955728144927
0.0007525090762614258,0.0003949371746270553
0.0002296715483907207,0.0013469751536536675
0.0006663738955526518,0.0015662062865194448
0.0004854748903448797,0.003098869456870675
0.0003371725478668703,0.002798176504779109
0.0005358162342196732,0.0027658164157759926
0.0006180961189196875,0.0015962289853265347
0.001128079287511955,0.0022855159220313017
0.009802801121746767,0.0021768519735225937
0.002817266378552169,0.0020954480180583003
0.002583627378715847,0.0032187412796927956
0.004102337046221566,0.0034697784693473667
0.0029218379985568015,0.004161328051234858
0.012079591547015937,0.007379232353456796
0.0028624490029699155,0.005353105263115723
0.004110463938939594,0.009231248921553373
0.010138677704609366,0.013126405543958298
0.0012651312879342763,0.003954718749083196
0.004570670712681855,0.021619276319420892
0.004413528457598774,0.017485548217693932
0.003247145694510124,0.008280312556731763
0.0016775630691302735,0.003575757318184636
0.0033802034642912214,0.004228947343099361
0.0015417155398548905,0.0018772579728738516
0.001679023588695143,0.0015760026086677067
0.0009341070924238173,0.002218385074035887
0.0023648104309348804,0.0023986462620985095
0.0014721217110677987,0.0008322643807317878
0.0010355812031807962,0.0008567444119216788
0.0011037097648246457,0.0007763370616452795
0.001093867748967346,0.0008180076003903312
0.0014081680623150314,0.0007390095586571447
0.0005893192324299342,0.001024221014328694
0.0010134004979449626,0.000462013290622828
0.001980054131100753,3.0958163784333966e-05
0.001538479294318438,0.00025784241732863675
0.002908042502820417,0.002656683931376208
0.0014588765548434808,0.0006017453777861669
0.0012084538127620894,0.0005648968520922311
0.0010412769497810726,0.000963749993147967
0.0014830078014267305,0.0005886426745577358
0.002872146253667019,0.0012880328007671491
0.0031711729141337243,0.00201817062343308
0.0025059124452038906,0.002128877930239019
0.009770052598666434,0.007154514057871869
0.008527993202679145,0.003776341186874514
0.026216174617364595,0.014093406689905724
0.01512681779386366,0.008602049884590393
0.0038973052673299227,0.003887240093834616
0.00941484764864668,0.0031845829530761645
0.002542867529462147,0.0013149098592012888
0.0023139550140181143,0.0035648168564542935
0.0006507870059453588,0.0007615410778703187
0.0014196022314161446,0.0005459414057865619
0.0006486080705436992,0.0003261628717174039
0.0007908929330454993,0.00017657915785046534
0.0008668924757446,0.0007683425386216034
0.0018259503921912962,0.0004023753575804918
0.0012128195560082667,0.0004605435488730323
0.0009630347235127134,0.0003535740623739099
0.0013183432319537644,0.0006481571955439868
0.0006663250859032864,0.0004102512121788566
0.0011548965229630774,0.00041019157633711845
0.00043175442143234737,0.00026925410545801517
0.0008216132033286056,0.0005939363670701145
0.0007387546825418901,0.0004562588405288809
0.00032169351203265576,0.0003033705674298875
0.00100169833624636,0.0004469017987160755
0.0007434357006758482,0.00029260122946742745
0.0006021398552508172,0.0008896640308670682
0.0006838292594306355,0.00038420274136885806
0.0014792954295510315,0.00016565540326364262
0.0009422639639164472,0.0009210869899204184
0.00041016983688617017,0.0011365881147069145
0.0011760445829019125,0.0003778511002212634
0.00037526293504771104,0.0003845422320932961
0.00042752383967503,0.0007364691665525387
0.0012825767007093578,0.003402697539620542
0.00024770494140989406,0.0013804162790387274
0.0009154533373116869,0.0006570699798786464
0.0006924921767966304,0.0007467449448708026
0.00013551599992058086,0.00047727472941991235
0.0004040038752759557,0.0010369916411871953
0.0004572514024918141,0.0005271723748148956
0.0008928983843061339,0.0012412769356535574
0.0013038213734582306,0.0009433883887624786
0.0011152822557564362,0.0012965453981975932
0.0018677790993455743,0.001780327717161921
0.0003816079352228984,0.00011005397757479581
0.0019580009267354567,0.0028527173550493114
0.0008495605497186988,0.0011170103576193119
0.0006903690392402436,0.00022015375579555226
0.0010945714741442511,0.0008635929915605528
0.0011428079477370865,0.0017994955210531684
0.00038309520999056966,0.00048055172591162607
0.0005131905642985502,0.0015665553922245652
0.0006474460072970685,0.0014630614379178115
0.0011927600679640115,0.002116458282837086
0.0012018642927289409,0.00049956480948611
0.0009788154129270366,0.0015415230862044912
0.0002880823524784555,0.0011275273967171527
0.0010758756156532732,0.0012837715230061128
0.0010082587297851745,0.0010581478094207218
0.0010367732736985805,0.0006335015013099517
0.0005252216587837663,0.0017598067250488428
0.0017281684759335291,0.0014861163774770464
0.0002330387700747341,0.00113405240648107
0.0008589910970513458,0.00028893024528643804
0.00022147559475894823,0.0005474625731049229
0.0002949747478125196,0.0010140203861114833
0.001223158134030906,0.0018170701602612783
0.000757509688272266,0.0015512746860372889
0.00015471290037901494,0.0017566121517229635
0.0012737055825325504,0.001038400111808436
0.0010009286373455948,0.00027094147490036097
0.0006805013839037238,0.00031273170094601825
0.0007148813496206739,0.00044588394829646143
0.0011149807314319228,0.0010460446783515543
0.00039528295992446777,0.00026352639777421145
0.000995810603826304,0.0003171914490812225
0.0004898275345587522,0.0006687809890993753
0.0017728709536608466,0.000449057205313589
0.0029458106122001045,5.3852936216988204e-05
