DE_fft,FA_fft
0.004571026072854291,0.02988039417613636
0.00025876113314408147,0.0005844733614737871
0.00023912883879325061,0.00043078209967269777
0.0002863700499922491,0.00038102278887098905
0.00023201105744362772,0.00036564593931760314
0.0002828941241757734,0.0003513260461243634
0.0003117284168626724,0.00031204428620663596
0.00028334935981190056,0.0003631902786598213
0.00019283800233107533,0.0003137980047183994
0.0003676268733127033,0.000535431753755576
0.0008164292444779012,0.0003473821417358228
0.00027468164562683117,0.0006981847032230877
0.002111844454436054,0.0014970666743870187
0.006275291380903926,0.002775543033534246
0.0024942170632940284,0.0017359057188263988
0.002198652246518612,0.0018074200480372492
0.0016578292478381348,0.002016566171332197
0.0007306803133848236,0.0008704501521300478
0.0008696104125485467,0.0008096836018388829
0.0012676384314825758,0.00033502212254574843
0.0006708390693034498,0.0007868227068714848
0.0016074064564336851,0.0008840075778402269
0.0008127220373162825,0.0005696523633998717
0.0005033710563144326,0.0007822506223419117
0.0010160540756656749,0.0007459336580175643
0.0003924333083485386,0.0008472020056271837
0.0011394173327817741,0.0014263745750247078
0.0014758438136981751,0.0009922970376399693
0.0013023720907964207,0.0023168572459050397
0.004402989827532367,0.003571844489507499
0.002444062832568653,0.004225583130672707
0.006321808474014926,0.012797804253431369
0.0014029764773022598,0.003074982192643176
0.0010039728711173236,0.003846171406448133
0.0004850137505787733,0.0014555321836101354
0.001742147193614585,0.0022559663468634306
0.004418979802269184,0.005160935401675066
0.0019815581071535473,0.0007959248605304651
0.0022398115573640464,0.0011155206842002566
0.0021077397355035057,0.0013004938087130102
0.0029437912426903984,0.0013423078221706727
0.007103388996193474,0.0014855264636539729
0.0017301641945590112,0.0006910793559393565
0.001356666976463035,0.000864290702513567
0.003050498890314424,0.0009633194758720473
0.004509312220829486,0.0043953203179114214
0.0004141241241090007,0.0011965846593297088
0.0005541560040010094,0.0008597028768974984
0.002258525358544224,0.0015565526396775088
0.002252269799602646,0.0013361728980043515
0.0015822462377164338,0.0007754875138408188
0.002684646940482207,0.0002704318417973882
0.0017042150458381313,0.0010601103755000976
0.009392008659422442,0.0075631867669891445
0.002019636368865678,0.0005296987553454251
0.001338599915235657,0.0004464501501624691
0.0022075021909205394,0.0004183609538529111
0.0024928087372781235,0.0012169130233387218
0.0011617139055645819,0.00177416278823996
0.003084838684775668,0.0007900268232684571
0.0015499963199349718,0.00167451957474097
0.006417915103808755,0.005008693585217951
0.005257352171549675,0.0032540388448495435
0.0020549286501720197,0.0016696094412505475
0.0022589977968465315,0.001315995204285793
0.0005168771576960071,0.0007220996156854617
0.0005138392437747911,0.0014904046568459612
0.000515282247780467,0.0004919467488347706
0.0005170836478246118,0.0008211918828866038
0.0004714593760593407,0.00021506060849890376
0.00022538944796589208,0.0007151216987911475
0.0024913369115692583,0.0010725872534502205
0.00022125704078083342,0.0023041045913405416
0.0002827775473538935,0.000999042724735627
0.00033040440498585514,0.000607641226368645
0.0008060991082530943,0.0010302267464590315
0.00042503132174764483,0.0003589263488831936
0.0011968588660791679,0.001504795732347893
0.0005065642688422287,0.0004439256627086692
0.0018352440072090786,0.0011552000735402677
0.008559743294156149,0.0031076235077218493
0.0023034699514662724,0.002128950198927412
0.0014029452813821043,0.0016038963624756429
0.001703201243048566,0.0008574669496988299
0.0014377488803142577,0.0025582847377106175
0.007337954346299415,0.0033378107215376006
0.004797980401104888,0.0016709877929818279
0.011017639448387115,0.011854920997936292
0.006312476532507588,0.01304907983708099
0.002018006455484819,0.004945492244423758
0.0033751009676430627,0.018728965797198783
0.008346157303930806,0.03544213587380613
0.004336418495913838,0.013869259277551546
0.0007529367126005341,0.0022371668748771036
0.000980319842131208,0.0017329184738004437
0.0011052925985840251,0.001994784905505185
0.0007523579302740142,0.0008301187004062354
0.0009543671934659802,3.2917357872460775e-05
0.0006138016034039964,0.0005991483237268236
0.0004981142955005911,0.0003019083525616622
0.0007221652592836734,5.537685654372212e-05
0.0008093078491344163,0.00016097796429500298
0.0007255781737529939,0.0001159608763117925
0.0005068079277271025,0.00016803915498597098
0.0018155394832539344,0.0004147875450938307
0.0017927612936740576,0.0006030476574067299
0.0008940749758817223,0.00023050673752694152
0.0001101632703976195,0.000350840197656195
0.0034227364572872064,0.0031282592878404195
