DE_fft,FA_fft
0.004540569486027944,0.03401496626420454
0.0003020942743740315,0.0005650039129086791
0.0003471157090915525,0.0004903272788381992
0.0002103821284324591,0.0005530992754757515
0.0002702799006441719,0.0005514982691526651
0.00036648725965293953,0.0005534204730023056
0.00022102153036620355,0.0004388386698410004
0.0004258507151396007,0.000613614139100152
0.00039076422859307127,0.00044655371875787904
0.00043654515330853984,0.0005303574261826629
0.0016010280809380436,0.001009926314254255
0.001797514340567841,0.0014695558715062047
0.00439859605762116,0.002761864857710602
0.006028674960144589,0.002769508591515623
0.0027419456932622453,0.0016156084420155471
0.0013604744586602725,0.0006206178891490528
0.002185914501789157,0.0022134868240984433
0.0007047673942803135,0.0005421565521412022
0.0006887541987356413,0.0006904254839796836
0.0010861838769352279,0.0007789260665741184
0.0007381135273736939,0.0006592908690309066
0.0012531030809712395,0.00044146069752295456
0.00045416264896087227,0.0006610994730981808
0.0008586384350246951,0.0007563525043034565
0.0006805994395757254,0.0006667564156418128
0.0003377587668350231,0.0009214934878265569
0.000546615443551814,0.0006704116694788
0.0010303762249513463,0.0010189857767043825
0.0011012944593120778,0.0009533122141995948
0.003911412560463524,0.0026736139651301113
0.0017429209784765452,0.005695763293279482
0.007613637272796134,0.01241598960776129
0.0022326913735019912,0.0025733613982663298
0.0011237742747343845,0.0031037199039056487
0.0012420721282301822,0.00039757890843030846
0.002879067424311829,0.003346323877042004
0.0024435618221646106,0.002094588570924799
0.0006779107042991511,0.0009029388403473986
0.0026509439216416725,0.0006145498857442291
0.0012776674232354895,0.0019231545672227608
0.0018938243753539624,0.0008558558619742915
0.000792013046217106,0.005602680766606295
0.002966904771398445,0.0022816678268933323
0.0024964778929820824,0.0015628618351992017
0.0007340401035616874,0.00148743633785538
0.0026600088230626286,0.0018262667721315228
0.0037069023766965513,0.003874187545716587
0.0021809505478667356,0.001501264207502875
0.0019513534498834717,0.0009950666721309472
0.0023050226958257532,0.001125327194494633
0.0006477154578262179,0.00014156686356847926
0.0021915053565764843,0.0002992300205032985
0.0009708068927953228,0.0005911524426506588
0.004363997018912141,0.0033868163012044585
0.002459416678078975,0.0015132873830202584
0.0008021046961864572,0.0011052438990091112
0.0011062228351923417,0.0014178508072039961
0.0015237698038825544,0.002714002348940431
0.0012552919969364533,0.0005938249301682092
0.0007276971196068021,0.0018412715739684568
0.0013788789468415802,0.0020412759023430136
0.007912978079811539,0.005958533219815262
0.005240306176195803,0.004197211872381658
0.0022687654136141953,0.0011282348811344199
0.0023887179957561835,0.0007470615321352122
0.0018641116317490122,2.35545063547288e-05
0.0007577514430387304,0.002076834885497557
0.0010462434440665779,0.0003959174559982455
0.0004852369470621931,0.0016657001362059215
0.001326602938564643,0.002410070759017269
0.0006545069743725554,0.0008334013914674598
0.002334364088607291,0.00337290598187656
0.0004889354584616976,0.0001817176923402277
0.0004337318370223294,0.0002835937653664495
0.00020127422549463277,0.0006410230194403904
0.0007629625629348982,0.0015862290624043872
0.00024598558335882733,0.001478810216899627
0.0010224788597804945,0.0016419940999313546
0.0006143275365039672,0.0005374868110571093
0.0005724064673423471,0.0004374023567841394
0.006690357831206598,0.0011755488587504594
0.001091747964715617,0.0005064744410264454
0.002660222147500798,0.002172165506692061
0.002257872612248857,0.001053035192171197
0.00270379719219251,0.001056849551794761
0.009903069682528881,0.0025211834073206197
0.0030578659603615714,0.002564898277603515
0.005841244546395803,0.006849572362451699
0.010845964901222523,0.01892792567710142
0.002122668577056986,0.004694750419373658
0.005136143197542185,0.017692244044797634
0.002904996319916667,0.012705457190802797
0.0005397108383999609,0.004406670650629085
0.0015396189564500589,0.006292165929978664
0.000764301007061036,0.0024415774510537624
0.000718791718167831,0.0018929638009113415
0.0005771528409181915,0.0009641720377985453
0.000546986020453251,0.0012844165533672921
0.0017476691665931617,0.0013832101628431836
0.0008667419954158081,0.0010398795623578275
0.0009153911282312142,0.0008658652238065456
0.0011431592290764721,0.001176730692402217
0.0005700261229465226,0.0010390490047190878
0.0009005290404426657,0.0010663032408995382
0.0010772314787590473,0.0009884809152484796
0.0016153744181564558,0.0007851758363011558
0.0010782136144011024,0.0008626906535039566
0.0018974717831952161,0.0012102741855123007
0.002566273329498772,0.0008707519619582592
0.0010524939927825485,0.00016241581434000673
0.001962962971328694,0.0010758965068857823
0.0011619891074451645,0.0014249483254649637
0.0018012915399128902,0.002058425722102871
0.0022467544887900997,0.0032641916933902307
0.002687198384899504,0.0016186441094698347
0.004731357173819658,0.0009252282092666394
0.00514435393869055,0.00697585763483582
0.005795530983905407,0.0036279819883753388
0.026215971716783065,0.013574582130258707
0.015469694771448956,0.008366801892277903
0.005189169553063308,0.003153435193747007
0.0065152076440253325,0.0013630412623010719
0.004037596663514652,0.0027261111374266714
0.0029523604442897116,0.0031944055667002744
