DE_fft,FA_fft
0.005224890921282433,0.031182341974431815
0.0005288896590021897,0.0006360542878813762
0.0005543491403208209,0.0004800641253908253
0.0004808738623917835,0.00020941546770702005
0.0005325303935897667,0.00012346178605163026
0.0009609136024352383,0.0004703169875946432
0.0005075526883149171,0.00024260842404705144
0.0005088668976129138,0.00027590295165478223
0.0006810143415278885,0.0003180825567176093
0.000883848781698365,0.0003226395325137281
0.0008253996857921596,0.0005504572638951871
0.0013751146643649925,0.0009962323908512746
0.004462038777293577,0.0026517869580222372
0.0059757374628633154,0.00345570499672234
0.002458306949678182,0.0011737694226305764
0.0007803469586504239,0.0011634883665408472
0.00274576945725159,0.0021716495779999824
0.00021694978147100707,7.157717834097505e-05
0.00042669572070232176,0.0009253066642342911
0.0006475794583223783,0.0005671122886342266
0.000851891679669038,0.00042787579122995306
0.0008060621595804764,0.0003935995879351509
0.0016993394299535303,0.00029621088926309137
0.0002594626293438085,0.0003667087597395197
0.0005434288866793055,0.00026256541105549187
0.00043020281003522344,0.00022506654982974304
9.847680146524828e-05,0.0008780698034784253
0.0008966175256566489,0.00038485702778085314
0.00024398670857735293,0.0012211390517250802
0.0025435130933926416,0.003109279310432107
0.0025823590879621235,0.0047515322956404316
0.0067692267470990455,0.012957171050843194
0.0017226686579005237,0.0031274838226205176
0.0023750524263462217,0.0033405742479811675
0.0010769741175170866,0.002851888416975639
0.0005701167733426221,0.0032038018884149827
0.0046628365398874785,0.0031791540973096174
0.0017644935407874543,0.0013815943847802676
0.0021866947107146394,0.0007649602341194804
0.0020562028531724615,0.0014009718909729228
0.0034647995114647384,0.00013185272873887947
0.0015556243268041604,0.0036263129057813805
0.001504826948834715,0.00073642346086564
0.0009271652033823707,0.00032056394567536067
0.004060163799463617,0.0023536487215571242
0.0016297139403779277,0.0024177087202644017
0.0008485413483457383,0.0027149466297394374
0.002522834619719191,0.001616624040375172
0.0020117797217536564,0.0019603091874719637
0.003995827778189925,0.002096941722871648
0.002248552099023923,0.00044275879456278375
0.00043145194108486657,0.0007016810318479658
0.0014316852812750792,0.00033116174616663955
0.009617267376280636,0.006547227307711767
0.0026696390701483807,0.00024000117767795213
0.0010007628233510127,0.000302901637083653
0.0020825810383480058,0.0005515339202732372
0.002850298437292138,0.002603003038685103
0.0009446435577149961,0.0017960548867132847
0.0005306540771285859,0.002308572188035812
0.001833495386764786,0.0017707962410041013
0.007570586008731601,0.005191734570082989
0.004009088029412728,0.003950077089539287
0.003362090580900585,0.0012887130045934165
0.0015783755232535728,0.001389892201498428
0.0013587388237763878,0.000982528842801536
0.0009570949411448519,0.0014085859106125428
0.00042070333734129533,0.001381205322765539
0.0006854100199728409,0.00029591193317976853
0.0004495201298270427,0.001953146547737155
0.00028556647299769934,0.002952481397591617
0.0022035564218031117,0.0051353414389914325
0.0007652935921089664,0.001644388170600163
0.0002834948152183801,0.000520048677134493
0.00043093856348708226,0.0007497708539133098
0.0003173842059897111,0.0018979400591259959
0.00034350481948492063,0.0015036915614022976
